    time    temp    dens
   6.31529323316194E-03   1.80035099807326E-01   1.56868009096499E+09
     nin     zin       y       x
  1    0     8.75660534841973E-01   8.75660534841973E-01
  0    1     2.03702560895431E-17   2.03702560895431E-17
  1    1     2.24607812608064E-15   4.49215625216128E-15
  2    1     6.98129808327212E-10   2.09438942498164E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63866656851158E-08   6.55466627404633E-08
  4    2     2.69331608642149E-07   1.61598965185290E-06
  3    3     1.00652367788227E-24   6.03914206729365E-24
  4    3     6.50214726663240E-21   4.55150308664268E-20
  5    3     1.28506701113901E-20   1.02805360891121E-19
  6    3     2.32487196264954E-10   2.09238476638459E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41229170620577E-16   1.27106253558519E-15
  6    4     4.13347042281902E-16   4.13347042281902E-15
  7    4     4.97028594490238E-16   5.46731453939261E-15
  8    4     1.19915297616825E-06   1.43898357140190E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11057424180071E-20   3.42163166598078E-19
  7    5     1.54513772662319E-17   1.85416527194782E-16
  8    5     3.15812998588181E-15   4.10556898164635E-14
  9    5     9.59727588446232E-08   1.34361862382473E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.69413928196379E-18   7.97179499474931E-17
  9    6     4.08152403237142E-17   6.12228604855714E-16
 10    6     5.87968858808700E-17   9.40750174093920E-16
 11    6     9.78405709106469E-09   1.66328970548100E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.54699449781808E-20   5.67519119650893E-19
 10    7     4.88278730870957E-19   8.30073842480627E-18
 11    7     4.39903946445952E-19   7.91827103602713E-18
 12    7     9.22651407487120E-20   1.75303767422553E-18
 13    7     4.79141366541848E-11   9.58282733083695E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
