    time    temp    dens
   1.13280064467750E+00   5.69778314983029E-01   2.71803149045076E+02
     nin     zin       y       x
  1    0     1.35498920643112E-03   1.35498920643112E-03
  0    1     1.42622934641164E-10   1.42622934641164E-10
  1    1     2.26774542486092E-09   4.53549084972184E-09
  2    1     3.68415630173363E-09   1.10524689052009E-08
  1    2     2.45670639707085E-17   7.37011919121254E-17
  2    2     2.87343453820053E-04   1.14937381528021E-03
  4    2     1.01280331291219E-07   6.07681987747315E-07
  3    3     9.26399864104528E-16   5.55839918462717E-15
  4    3     1.94423992529198E-11   1.36096794770439E-10
  5    3     1.42242840245588E-11   1.13794272196471E-10
  6    3     1.67068214941981E-06   1.50361393447783E-05
  3    4     7.33562047093266E-24   5.13493432965286E-23
  5    4     3.49125474266107E-09   3.14212926839496E-08
  6    4     7.55246364400914E-07   7.55246364400914E-06
  7    4     2.18776546317797E-12   2.40654200949576E-11
  8    4     5.25247402547558E-09   6.30296883057070E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30614316941844E-22   1.30614316941844E-21
  6    5     1.60115939387482E-11   1.76127533326230E-10
  7    5     1.71363427124430E-10   2.05636112549316E-09
  8    5     9.43806672584296E-09   1.22694867435958E-07
  9    5     2.68336575654940E-10   3.75671205916915E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50148501779150E-11   4.20178202134980E-10
  7    6     1.64762935688094E-10   2.14191816394522E-09
  8    6     7.05695357676172E-10   9.87973500746641E-09
  9    6     1.72189031569801E-09   2.58283547354701E-08
 10    6     6.92631204511156E-06   1.10820992721785E-04
 11    6     4.21752314334422E-09   7.16978934368517E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48770952141852E-24   1.93402237784408E-23
  7    7     3.05653073735629E-17   4.27914303229881E-16
  8    7     9.22650015274660E-09   1.38397502291199E-07
  9    7     1.43399851043131E-08   2.29439761669010E-07
 10    7     2.93003277496843E-08   4.98105571744633E-07
 11    7     1.88999126275455E-08   3.40198427295819E-07
 12    7     3.69606879475762E-09   7.02253071003948E-08
 13    7     1.55515273767476E-06   3.11030547534951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62896963642049E-12   2.60635141827278E-11
  9    8     1.38964254778124E-14   2.36239233122811E-13
 10    8     1.72229938377991E-11   3.10013889080385E-10
 11    8     3.90626222164025E-10   7.42189822111647E-09
 12    8     1.93616674289299E-08   3.87233348578597E-07
 13    8     2.07819465745642E-07   4.36420878065849E-06
 14    8     8.80674299206186E-06   1.93748345825361E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03739283542562E-16   3.87104638730868E-15
 11    9     9.68535436746958E-15   1.93707087349392E-13
 12    9     3.47505316012286E-10   7.29761163625800E-09
 13    9     2.16029529805244E-08   4.75264965571537E-07
 14    9     1.10182439787288E-09   2.53419611510763E-08
 15    9     2.72313132629206E-09   6.53551518310095E-08
 16    9     7.43508828893201E-08   1.85877207223300E-06
 17    9     3.61403132543987E-09   9.39648144614367E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53360254657762E-20   7.06720509315525E-19
 11   10     6.99332226938332E-16   1.46859767657050E-14
 12   10     7.10737667295644E-13   1.56362286805042E-11
 13   10     5.86394172878019E-12   1.34870659761944E-10
 14   10     1.24498226354091E-10   2.98795743249818E-09
 15   10     2.20391780355405E-09   5.50979450888514E-08
 16   10     3.48392245840494E-09   9.05819839185284E-08
 17   10     3.82340888912578E-10   1.03232040006396E-08
 18   10     2.04269551167976E-09   5.71954743270332E-08
 19   10     1.33970863506439E-10   3.88515504168674E-09
 20   10     7.97351649620860E-10   2.39205494886258E-08
 21   10     2.52205945298888E-10   7.81838430426553E-09
 22   10     2.98456238043729E-09   9.55059961739931E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.85811831137114E-19   2.26736721161536E-17
 13   11     4.98716404997324E-18   1.19691937199358E-16
 14   11     6.58618784016968E-14   1.64654696004242E-12
 15   11     3.07826058986400E-13   8.00347753364641E-12
 16   11     9.96450342489757E-12   2.69041592472234E-10
 17   11     6.41899882332921E-12   1.79731967053218E-10
 18   11     1.00130175465578E-10   2.90377508850175E-09
 19   11     1.80404468525575E-11   5.41213405576726E-10
 20   11     6.31874517139499E-10   1.95881100313245E-08
 21   11     1.97282763187380E-08   6.31304842199615E-07
 22   11     1.48338920851660E-10   4.89518438810478E-09
 23   11     5.72406676611348E-12   1.94618270047858E-10
 24   11     5.72597329182538E-11   2.00409065213888E-09
