    time    temp    dens
   4.66311575182882E-01   7.37503525640242E-01   3.89660477617624E+03
     nin     zin       y       x
  1    0     6.37508136356902E-01   6.37508136356902E-01
  0    1     1.06543950676296E-11   1.06543950676296E-11
  1    1     3.35785795652371E-10   6.71571591304742E-10
  2    1     1.40868574905541E-07   4.22605724716623E-07
  1    2     1.63835860617645E-21   4.91507581852935E-21
  2    2     1.64323287827979E-04   6.57293151311917E-04
  4    2     1.80191715476524E-07   1.08115029285914E-06
  3    3     1.91607808883813E-19   1.14964685330288E-18
  4    3     5.02495143917145E-13   3.51746600742002E-12
  5    3     6.89927760865026E-13   5.51942208692021E-12
  6    3     2.99638168803502E-06   2.69674351923152E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08620864336703E-12   9.77587779030331E-12
  6    4     5.07939512488534E-09   5.07939512488534E-08
  7    4     6.53467922433195E-12   7.18814714676514E-11
  8    4     1.76619556166703E-07   2.11943467400043E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48860254631063E-14   1.63746280094169E-13
  7    5     9.12774923205068E-13   1.09532990784608E-11
  8    5     6.96603133676108E-08   9.05584073778940E-07
  9    5     8.14117425279232E-08   1.13976439539093E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73450634455880E-17   5.68140761347056E-16
  7    6     1.22724830918743E-13   1.59542280194366E-12
  8    6     1.25348048327583E-12   1.75487267658616E-11
  9    6     7.60017489108717E-12   1.14002623366308E-10
 10    6     9.27272625902209E-06   1.48363620144354E-04
 11    6     8.56138946847231E-07   1.45543620964029E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45297681990404E-22   3.43416754786566E-21
  8    7     1.93048083898261E-12   2.89572125847391E-11
  9    7     4.95794634132873E-12   7.93271414612598E-11
 10    7     2.19072694194052E-11   3.72423580129889E-10
 11    7     1.97365921235782E-11   3.55258658224408E-10
 12    7     5.22266760126534E-12   9.92306844240414E-11
 13    7     2.33419351742592E-06   4.66838703485184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63013019595104E-19   2.60820831352166E-18
  9    8     9.37092721136022E-22   1.59305762593124E-20
 10    8     5.63639201529839E-18   1.01455056275371E-16
 11    8     1.00475056655230E-13   1.90902607644936E-12
 12    8     5.32272910971697E-12   1.06454582194339E-10
 13    8     3.73109694217838E-10   7.83530357857461E-09
 14    8     3.37070745667141E-06   7.41555640467711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99962145289883E-21   3.79928076050778E-20
 11    9     2.94334821827699E-21   5.88669643655398E-20
 12    9     3.00325207053837E-16   6.30682934813058E-15
 13    9     2.90742285600870E-12   6.39633028321914E-11
 14    9     1.61888991435268E-13   3.72344680301117E-12
 15    9     4.74871871458560E-13   1.13969249150054E-11
 16    9     7.80861578447657E-09   1.95215394611914E-07
 17    9     1.26223585623881E-08   3.28181322622091E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25506315553912E-20   2.76113894218606E-19
 13   10     2.11931218325817E-19   4.87441802149379E-18
 14   10     1.73139938084548E-15   4.15535851402914E-14
 15   10     1.66252266252692E-13   4.15630665631730E-12
 16   10     9.77669128359095E-13   2.54193973373365E-11
 17   10     1.63637537254282E-13   4.41821350586561E-12
 18   10     1.06503894337526E-12   2.98210904145071E-11
 19   10     7.41368431168201E-14   2.14996845038778E-12
 20   10     5.16785298143065E-13   1.55035589442920E-11
 21   10     2.13937287769857E-13   6.63205592086555E-12
 22   10     5.17404046734282E-09   1.65569294954970E-07
 23   10     1.63226288547558E-25   5.38646752206941E-24
 24   10     3.93306408466180E-23   1.33724178878501E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.94912076828224E-22   2.23728019207056E-20
 15   11     1.29689815456090E-20   3.37193520185835E-19
 16   11     6.62057216200693E-19   1.78755448374187E-17
 17   11     6.89938234401952E-19   1.93182705632547E-17
 18   11     1.84647944179877E-17   5.35479038121642E-16
 19   11     3.66092272502083E-16   1.09827681750625E-14
 20   11     1.36269998502598E-13   4.22436995358052E-12
 21   11     6.86687026070971E-12   2.19739848342711E-10
 22   11     3.33280836782461E-12   1.09982676138212E-10
 23   11     1.24164601294133E-13   4.22159644400054E-12
 24   11     2.20159999212890E-09   7.70559997245114E-08
 25   11     1.88779474535060E-23   6.79606108326216E-22
 26   11     3.13070080748646E-23   1.15835929876999E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.00229271674719E-24   5.60641960689214E-23
 17   12     3.30136267616752E-22   9.57395176088581E-21
 18   12     2.19027897470992E-18   6.57083692412977E-17
 19   12     1.78107583585064E-18   5.52133509113699E-17
 20   12     6.85972341000568E-17   2.19511149120182E-15
 21   12     4.22366382943846E-15   1.39380906371469E-13
 22   12     2.68660327500223E-08   9.13445113500758E-07
 23   12     3.39107806352061E-16   1.18687732223221E-14
 24   12     1.67087403728931E-11   6.01514653424152E-10
 25   12     1.64884230871190E-19   6.10071654223402E-18
 26   12     3.36796427385388E-15   1.27982642406447E-13
 27   12     1.22106225384444E-23   4.76214278999332E-22
 28   12     1.63531271427128E-17   6.54125085708511E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.40079691145940E-24   1.36424704255241E-22
 19   13     1.62452910568820E-23   5.19849313820223E-22
 20   13     1.65910512991061E-14   5.47504692870502E-13
 21   13     4.31909458592872E-15   1.46849215921576E-13
 22   13     1.89332262792860E-13   6.62662919775011E-12
 23   13     1.42975986137344E-14   5.14713550094437E-13
 24   13     2.95445668695963E-12   1.09314897417506E-10
 25   13     1.64437410117109E-14   6.24862158445016E-13
 26   13     8.45151964751697E-09   3.29609266253162E-07
 27   13     2.06444018699676E-15   8.25776074798704E-14
 28   13     9.16778922965584E-10   3.75879358415889E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.88801748097968E-22   6.04165593913496E-21
 19   14     1.94684459602857E-21   6.42458716689429E-20
 20   14     1.29056489579597E-19   4.38792064570629E-18
 21   14     1.40716569956605E-19   4.92507994848116E-18
 22   14     2.04978898853765E-18   7.37924035873553E-17
 23   14     1.03025340460647E-15   3.81193759704393E-14
 24   14     3.31369709202485E-13   1.25920489496944E-11
 25   14     4.00148345326322E-14   1.56057854677266E-12
 26   14     5.88949689654436E-14   2.35579875861774E-12
 27   14     2.59647350849303E-14   1.06455413848214E-12
 28   14     1.53384714012612E-08   6.44215798852968E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.59665878270708E-23   2.02252986439112E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68659778697525E-22   7.75834982008617E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.38357360002668E-24   8.58086496009605E-23
 22   15     7.44992044634885E-21   2.75647056514907E-19
 23   15     2.03267764299146E-21   7.72417504336757E-20
 24   15     1.77559494948982E-20   6.92482030301032E-19
 25   15     4.23343419561754E-20   1.69337367824702E-18
 26   15     3.79329848882123E-14   1.55525238041670E-12
 27   15     8.66520251333681E-15   3.63938505560146E-13
 28   15     3.97941589652543E-08   1.71114883550593E-06
 29   15     1.73467196315385E-17   7.63255663787692E-16
 30   15     3.73100133796958E-13   1.67895060208631E-11
 31   15     2.43940298801673E-17   1.12212537448770E-15
 32   15     1.06442828009442E-11   5.00281291644377E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.98643049381969E-22   3.99457219752788E-20
 25   16     5.45421462876288E-17   2.23622799779278E-15
 26   16     3.63206526935500E-14   1.52546741312910E-12
 27   16     5.59462249986193E-14   2.40568767494063E-12
 28   16     5.50996266104951E-13   2.42438357086179E-11
 29   16     6.72204831604432E-14   3.02492174221994E-12
 30   16     3.90226542419717E-11   1.79504209513070E-09
 31   16     1.02659047558579E-13   4.82497523525323E-12
 32   16     1.16574214066678E-08   5.59556227520056E-07
 33   16     1.19673156496150E-15   5.86398466831135E-14
 34   16     8.79170888354079E-12   4.39585444177039E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.90099587763283E-23   2.89841826860579E-21
 26   17     4.14738349637652E-21   1.78337490344190E-19
 27   17     9.19673098774254E-21   4.04656163460672E-19
 28   17     4.56793452925194E-17   2.05557053816337E-15
 29   17     3.95389764280157E-16   1.81879291568872E-14
 30   17     3.32292307571599E-13   1.56177384558652E-11
 31   17     5.86002377133062E-15   2.81281141023870E-13
 32   17     1.31905012586298E-12   6.46334561672860E-11
 33   17     4.17661592740770E-14   2.08830796370385E-12
 34   17     6.53159704261149E-09   3.33111449173186E-07
 35   17     1.30513820817015E-16   6.78671868248476E-15
 36   17     1.89759657337552E-14   1.00572618388903E-12
 37   17     3.89046903690630E-24   2.10085327992940E-22
 38   17     1.97882368408184E-24   1.08835302624501E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.70452752702102E-23   1.21703738715946E-21
 28   18     1.53021304252849E-20   7.03897999563108E-19
 29   18     1.65145840969830E-19   7.76185452558199E-18
 30   18     1.34805322189363E-17   6.47065546508940E-16
