    time    temp    dens
   6.17394726026729E-01   6.80493163634720E-01   1.67890530233780E+03
     nin     zin       y       x
  1    0     5.19031679551757E-01   5.19031679551757E-01
  0    1     2.43883629056576E-11   2.43883629056576E-11
  1    1     7.61450395372828E-10   1.52290079074566E-09
  2    1     1.82495782561458E-07   5.47487347684375E-07
  1    2     9.25034976343408E-21   2.77510492903022E-20
  2    2     2.12047703720354E-04   8.48190814881414E-04
  4    2     1.58139341658691E-07   9.48836049952149E-07
  3    3     5.14200127905122E-19   3.08520076743073E-18
  4    3     8.77949731817038E-13   6.14564812271926E-12
  5    3     1.27336444354131E-12   1.01869155483305E-11
  6    3     3.05226183046497E-06   2.74703564741847E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22767820692151E-12   2.90491038622936E-11
  6    4     1.86713803903861E-08   1.86713803903861E-07
  7    4     1.84196328600072E-11   2.02615961460079E-10
  8    4     1.79112657271358E-07   2.14935188725630E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08410825186188E-14   3.39251907704806E-13
  7    5     2.41786337300943E-12   2.90143604761131E-11
  8    5     4.90870967013845E-08   6.38132257117998E-07
  9    5     8.14196139523330E-08   1.13987459533266E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80010901569784E-16   2.16013081883740E-15
  7    6     2.70402045492091E-13   3.51522659139719E-12
  8    6     3.29395432550575E-12   4.61153605570805E-11
  9    6     2.08305764681529E-11   3.12458647022293E-10
 10    6     8.63540072169753E-06   1.38166411547161E-04
 11    6     8.31894991652134E-07   1.41422148580863E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97366039297228E-22   5.56312455016119E-21
  8    7     5.54833810265988E-12   8.32250715398983E-11
  9    7     1.43124752838211E-11   2.28999604541137E-10
 10    7     6.37479339603498E-11   1.08371487732595E-09
 11    7     5.74300369312915E-11   1.03374066476325E-09
 12    7     1.22789446670330E-11   2.33299948673627E-10
 13    7     2.26698221579579E-06   4.53396443159158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23590121502972E-18   1.97744194404755E-17
  9    8     8.28061971034060E-21   1.40770535075790E-19
 10    8     2.78593403149285E-17   5.01468125668713E-16
 11    8     2.68068337590525E-13   5.09329841421997E-12
 12    8     1.59710848797138E-11   3.19421697594276E-10
 13    8     1.11907809094679E-09   2.35006399098825E-08
 14    8     4.94185593088133E-06   1.08720830479389E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10906164081906E-21   5.90721711755621E-20
 11    9     7.51661084536221E-21   1.50332216907244E-19
 12    9     2.72707613288402E-15   5.72685987905645E-14
 13    9     1.31435660574318E-11   2.89158453263500E-10
 14    9     7.31848444564740E-13   1.68325142249890E-11
 15    9     2.14672473216014E-12   5.15213935718435E-11
 16    9     7.82540824395974E-09   1.95635206098993E-07
 17    9     1.98982233674115E-08   5.17353807552699E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.40115870163306E-24   5.04243327342943E-23
 12   10     1.70092197783567E-19   3.74202835123846E-18
 13   10     2.40692160799880E-18   5.53591969839723E-17
 14   10     5.36111843741907E-15   1.28666842498058E-13
 15   10     5.24149152059430E-13   1.31037288014857E-11
 16   10     4.37764595463012E-12   1.13818794820383E-10
 17   10     6.52991182851097E-13   1.76307619369796E-11
 18   10     4.33682911652689E-12   1.21431215262753E-10
 19   10     2.98561091620736E-13   8.65827165700134E-12
 20   10     2.12060714759198E-12   6.36182144277593E-11
 21   10     8.54053603778820E-13   2.64756617171434E-11
 22   10     7.53951981363439E-09   2.41264634036301E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.83661719827885E-24   1.30444984741481E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.57931997821404E-21   1.89482999455351E-19
 15   11     1.55942778428811E-19   4.05451223914908E-18
 16   11     7.59790779827132E-18   2.05143510553326E-16
 17   11     5.95315381893938E-18   1.66688306930303E-16
 18   11     1.23856613043219E-16   3.59184177825334E-15
 19   11     1.48322534880353E-15   4.44967604641059E-14
 20   11     5.50204341179651E-13   1.70563345765692E-11
 21   11     2.29727612530016E-11   7.35128360096052E-10
 22   11     1.34577340768577E-11   4.44105224536304E-10
 23   11     5.00081184197780E-13   1.70027602627245E-11
 24   11     3.21324306846260E-09   1.12463507396191E-07
 25   11     2.50460370315794E-24   9.01657333136859E-23
 26   11     6.45673441692103E-24   2.38899173426078E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.75276505693656E-23   7.70774215942238E-22
 17   12     3.65208704474227E-21   1.05910524297526E-19
 18   12     2.11136200920549E-17   6.33408602761646E-16
 19   12     1.74212972936917E-17   5.40060216104443E-16
 20   12     7.04763592341715E-16   2.25524349549349E-14
 21   12     1.74336543785788E-14   5.75310594493100E-13
 22   12     4.03746759018322E-08   1.37273898066229E-06
 23   12     6.60948554617113E-16   2.31331994115990E-14
 24   12     1.16394990880602E-11   4.19021967170169E-10
 25   12     2.93933676849502E-20   1.08755460434316E-18
 26   12     2.06706699114065E-16   7.85485456633447E-15
 27   12     1.96483539205375E-25   7.66285802900962E-24
 28   12     2.55876316575611E-20   1.02350526630244E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.34828743609784E-25   7.04486230829352E-24
 18   13     5.84420593527748E-23   1.81170383993602E-21
 19   13     2.14724554479004E-22   6.87118574332813E-21
 20   13     6.90919889350445E-14   2.28003563485647E-12
 21   13     1.78614358865200E-14   6.07288820141679E-13
 22   13     7.86532590738181E-13   2.75286406758363E-11
 23   13     5.93576951124129E-14   2.13687702404687E-12
 24   13     1.23752703057938E-11   4.57885001314372E-10
 25   13     6.75697006109222E-14   2.56764862321505E-12
 26   13     1.46378617783507E-08   5.70876609355678E-07
 27   13     1.37487328073778E-15   5.49949312295113E-14
 28   13     2.24155646514285E-10   9.19038150708567E-09
