    time    temp    dens
   4.79967679208848E+03   1.00000000000000E-02   3.57337806368754E-09
     nin     zin       y       x
  1    0     7.67756991681930E-09   7.67756991681930E-09
  0    1     3.46868986944102E-06   3.46868986944102E-06
  1    1     8.71267237763939E-10   1.74253447552788E-09
  2    1     3.27786823936662E-08   9.83360471809986E-08
  1    2     2.43787015166001E-13   7.31361045498004E-13
  2    2     2.88232645448979E-04   1.15293058179592E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02564257708031E-23   1.21538554624819E-22
  4    3     2.90866704804098E-09   2.03606693362869E-08
  5    3     6.28339322052944E-22   5.02671457642355E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071820153E-06   1.06218964638138E-05
  6    4     7.85770999720925E-07   7.85770999720925E-06
  7    4     1.90836222131409E-19   2.09919844344550E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25130463810716E-17   5.25130463810716E-16
  6    5     2.20083918547749E-08   2.42092310402524E-07
  7    5     1.28282348363102E-23   1.53938818035722E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347123532E-07   5.17444016548238E-06
  7    6     1.98741804264984E-08   2.58364345544479E-07
  8    6     1.26453683138033E-08   1.77035156393246E-07
  9    6     2.32915598313889E-23   3.49373397470834E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24966375888565E-12   5.94952926243991E-11
  8    7     6.80534843931951E-06   1.02080226589793E-04
  9    7     5.64673054828610E-20   9.03476887725775E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
