    time    temp    dens
   3.00957350666386E+00   2.24022660070727E-01   1.44943946230436E+01
     nin     zin       y       x
  1    0     1.57810520590231E-08   1.57810520590231E-08
  0    1     5.39351990370831E-12   5.39351990370831E-12
  1    1     4.87961722134422E-14   9.75923444268844E-14
  2    1     2.19086772505758E-08   6.57260317517275E-08
  1    2     2.46698826953614E-17   7.40096480860843E-17
  2    2     2.87000872878659E-04   1.14800349151464E-03
  4    2     2.00463842168452E-08   1.20278305301071E-07
  3    3     4.46196731520836E-10   2.67718038912502E-09
  4    3     2.81668748421765E-09   1.97168123895235E-08
  5    3     7.41947006120393E-12   5.93557604896315E-11
  6    3     4.67215337645056E-08   4.20493803880551E-07
  3    4     1.02194092983412E-19   7.15358650883886E-19
  5    4     1.13476921247684E-06   1.02129229122916E-05
  6    4     7.84881599913659E-07   7.84881599913659E-06
  7    4     1.44398910162320E-11   1.58838801178552E-10
  8    4     3.35710623701554E-17   4.02852748441865E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.50051764759204E-17   5.50051764759204E-16
  6    5     2.16684349620444E-08   2.38352784582489E-07
  7    5     1.21806669285777E-12   1.46168003142932E-11
  8    5     5.77852630432201E-17   7.51208419561862E-16
  9    5     3.02002844181957E-24   4.22803981854740E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31459552766274E-07   5.17751463319529E-06
  7    6     1.95172980015721E-08   2.53724874020438E-07
  8    6     1.22532968073744E-08   1.71546155303241E-07
  9    6     1.44049566268804E-10   2.16074349403205E-09
 10    6     1.22056037015361E-06   1.95289659224577E-05
 11    6     1.69581625598132E-11   2.88288763516824E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30644603997703E-20   4.29837985197014E-19
  7    7     5.73388850314801E-12   8.02744390440721E-11
  8    7     5.59812454595570E-06   8.39718681893354E-05
  9    7     1.04997698617382E-07   1.67996317787812E-06
 10    7     2.76945387319641E-08   4.70807158443390E-07
 11    7     2.59175702666828E-09   4.66516264800290E-08
 12    7     8.64552597313223E-11   1.64264993489512E-09
 13    7     1.26200716314055E-10   2.52401432628109E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22126097924354E-25   6.33189146886532E-24
  8    8     2.55151656201688E-08   4.08242649922701E-07
  9    8     1.26021250640235E-09   2.14236126088399E-08
 10    8     1.61793167267115E-08   2.91227701080807E-07
 11    8     4.52929064632275E-07   8.60565222801322E-06
 12    8     9.80701574937285E-07   1.96140314987457E-05
 13    8     1.67530298796445E-07   3.51813627472533E-06
 14    8     4.94394217815913E-06   1.08766727919501E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.91451152997779E-24   1.17546696009622E-22
  9    9     5.94296020663705E-25   1.06973283719467E-23
