    time    temp    dens
   1.70621318638998E+02   1.00000000000000E-02   7.95453989612398E-05
     nin     zin       y       x
  1    0     2.32263052097665E-06   2.32263052097665E-06
  0    1     2.59117982997584E-07   2.59117982997584E-07
  1    1     4.13746637343791E-10   8.27493274687582E-10
  2    1     3.27789244680823E-08   9.83367734042470E-08
  1    2     4.33291640264701E-16   1.29987492079410E-15
  2    2     2.87045601766879E-04   1.14818240706752E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.68510341508005E-24   2.81106204904803E-23
  4    3     2.90874711271460E-09   2.03612297890022E-08
  5    3     4.29833493463454E-15   3.43866794770763E-14
  6    3     1.37249827794966E-21   1.23524845015469E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022920704465E-06   1.06220628634018E-05
  6    4     7.85758166556131E-07   7.85758166556131E-06
  7    4     1.99142210207675E-12   2.19056431228443E-11
  8    4     4.06704808501217E-21   4.88045770201461E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16417164106252E-19   1.16417164106252E-18
  6    5     2.20012516659794E-08   2.42013768325774E-07
  7    5     8.63969558544029E-17   1.03676347025283E-15
  8    5     6.63492847630940E-25   8.62540701920222E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206796632373E-07   5.17448155958848E-06
  7    6     1.98705370825478E-08   2.58316982073121E-07
  8    6     1.26437965761911E-08   1.77013152066675E-07
  9    6     1.64409729273294E-16   2.46614593909942E-15
 10    6     1.78214142939662E-25   2.85142628703459E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27803260183717E-12   5.98924564257204E-11
  8    7     6.80535173351937E-06   1.02080276002790E-04
  9    7     4.62149324067608E-13   7.39438918508173E-12
 10    7     1.98076040288819E-19   3.36729268490993E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262374621639E-07   2.72419799394623E-06
  9    8     2.81644641390159E-09   4.78795890363271E-08
 10    8     1.83073951764283E-08   3.29533113175710E-07
 11    8     6.18282247626014E-09   1.17473627048943E-07
 12    8     2.14894374314871E-10   4.29788748629743E-09
 13    8     3.58778616174058E-18   7.53435093965521E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47768473273164E-07   8.50760099219012E-06
 11    9     8.08661997113500E-10   1.61732399422700E-08
 12    9     7.00100833311380E-13   1.47021174995390E-11
 13    9     8.22762812258343E-17   1.81007818696835E-15
