    time    temp    dens
   6.06713467731744E-02   2.95641838290188E-01   1.76914748835259E+06
     nin     zin       y       x
  1    0     8.61239756074351E-01   8.61239756074351E-01
  0    1     1.96968796348228E-14   1.96968796348228E-14
  1    1     1.52274410196979E-12   3.04548820393957E-12
  2    1     1.58562974112031E-08   4.75688922336093E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25767460882049E-05   5.03069843528196E-05
  4    2     2.56957291538415E-07   1.54174374923049E-06
  3    3     8.39273846130078E-22   5.03564307678047E-21
  4    3     3.07855957588847E-16   2.15499170312193E-15
  5    3     6.07911392290963E-16   4.86329113832771E-15
  6    3     3.82471969804553E-08   3.44224772824097E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82075641892999E-14   6.13868077703699E-13
  6    4     2.34311802316168E-13   2.34311802316169E-12
  7    4     2.81756560228731E-13   3.09932216251605E-12
  8    4     3.45251614360458E-06   4.14301937232550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05203861071814E-16   1.15724247178996E-15
  7    5     3.43076064539122E-14   4.11691277446947E-13
  8    5     4.98098275848217E-12   6.47527758602682E-11
  9    5     1.65450055959057E-06   2.31630078342680E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95690532794796E-22   8.34828639353755E-21
  7    6     5.10308656930683E-20   6.63401254009888E-19
  8    6     5.49179310002227E-14   7.68851034003117E-13
  9    6     3.86204723380818E-13   5.79307085071228E-12
 10    6     5.56871681645695E-13   8.90994690633113E-12
 11    6     3.06377841281845E-06   5.20842330179136E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.64254446191653E-22   8.46381669287480E-21
  9    7     6.94018267758662E-15   1.11042922841386E-13
 10    7     8.39375110776573E-14   1.42693768832017E-12
 11    7     7.56216284294189E-14   1.36118931172954E-12
 12    7     1.58608256557328E-14   3.01355687458923E-13
 13    7     2.21627295612106E-07   4.43254591224211E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
