    time    temp    dens
   3.69220790125789E-03   2.17781191185181E-01   6.60374606931340E+09
     nin     zin       y       x
  1    0     8.76897585971019E-01   8.76897585971019E-01
  0    1     4.99297968739456E-18   4.99297968739456E-18
  1    1     4.87200100845053E-16   9.74400201690106E-16
  2    1     2.58573547510911E-10   7.75720642532733E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10479477804812E-09   8.41917911219249E-09
  4    2     2.69943646719535E-07   1.61966188031721E-06
  3    3     2.38477635132260E-25   1.43086581079356E-24
  4    3     8.80001228132769E-22   6.16000859692938E-21
  5    3     1.73815239972580E-21   1.39052191978064E-20
  6    3     1.17305000721305E-10   1.05574500649174E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22521886239795E-17   2.90269697615816E-16
  6    4     9.98857439778055E-17   9.98857439778055E-16
  7    4     1.20111904716559E-16   1.32123095188215E-15
  8    4     6.32376605676910E-07   7.58851926812292E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21943852394799E-21   4.64138237634279E-20
  7    5     1.83242323973462E-18   2.19890788768154E-17
  8    5     3.26585668815064E-16   4.24561369459583E-15
  9    5     2.62670510055213E-08   3.67738714077298E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.07279880127956E-19   4.30191832179138E-18
  9    6     2.19029183580042E-18   3.28543775370063E-17
 10    6     3.15565617384657E-18   5.04904987815451E-17
 11    6     1.32320972042520E-09   2.24945652472284E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.99146415936878E-22   1.59863426549900E-20
 10    7     1.29493966042767E-20   2.20139742272704E-19
 11    7     1.16664731738601E-20   2.09996517129481E-19
 12    7     2.44691778716491E-21   4.64914379561333E-20
 13    7     3.22786264557987E-12   6.45572529115973E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.06926138642966E-23   2.13852277285932E-22
 13    8     7.49714972214807E-22   1.57440144165110E-20
 14    8     8.97267739592739E-15   1.97398902710402E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.22513435221812E-18   3.18534931576711E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.65857937275696E-20   1.17074539928223E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.83638631618794E-21   2.66437134750390E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.56915777296683E-21   1.94920522053839E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.06739403785695E-23   1.87493579400707E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.00531295091539E-23   2.34207205085700E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
