    time    temp    dens
   6.55782347765391E-02   3.55269790446747E-01   1.40099240167087E+06
     nin     zin       y       x
  1    0     8.58401675141659E-01   8.58401675141659E-01
  0    1     2.57710176540508E-14   2.57710176540508E-14
  1    1     1.72690631227518E-12   3.45381262455036E-12
  2    1     1.54374863058469E-08   4.63124589175408E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35045247233792E-05   5.40180988935169E-05
  4    2     2.55868577042066E-07   1.53521146225239E-06
  3    3     1.00299341144490E-21   6.01796046866939E-21
  4    3     5.68285033067481E-16   3.97799523147237E-15
  5    3     1.11048147613306E-15   8.88385180906447E-15
  6    3     5.61541214494502E-08   5.05387093045052E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35487537198103E-14   6.61938783478293E-13
  6    4     2.70840418860729E-13   2.70840418860729E-12
  7    4     3.25626891138191E-13   3.58189580252010E-12
  8    4     3.61240619775205E-06   4.33488743730246E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58606977830370E-16   1.74467675613407E-15
  7    5     4.24130862279555E-14   5.08957034735466E-13
  8    5     5.39810362606017E-12   7.01753471387822E-11
  9    5     1.75117010084715E-06   2.45163814118601E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01124112412462E-21   3.61348934894954E-20
  7    6     5.41112383127842E-20   7.03446098066195E-19
  8    6     6.19740228373149E-14   8.67636319722408E-13
  9    6     4.31019773223506E-13   6.46529659835260E-12
 10    6     7.22787909012778E-13   1.15646065442044E-11
 11    6     3.46984673914962E-06   5.89873945655435E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.73014259118879E-22   1.15952138867832E-20
  9    7     8.51494471650325E-15   1.36239115464052E-13
 10    7     1.00227826598342E-13   1.70387305217181E-12
 11    7     9.02980265701058E-14   1.62536447826190E-12
 12    7     1.89390428616669E-14   3.59841814371672E-13
 13    7     2.73072682247105E-07   5.46145364494209E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39436407845274E-24   3.83098252552438E-23
  9    8     1.05936302404874E-25   1.80091714088285E-24
 10    8     6.14163295270522E-23   1.10549393148694E-21
