    time    temp    dens
   1.07547087834625E+00   5.83420835947471E-01   3.17628147344679E+02
     nin     zin       y       x
  1    0     4.97972828101787E-02   4.97972828101787E-02
  0    1     1.25281641869988E-10   1.25281641869988E-10
  1    1     3.01747769397725E-09   6.03495538795449E-09
  2    1     5.59130350267511E-08   1.67739105080253E-07
  1    2     1.22384665658839E-18   3.67153996976516E-18
  2    2     2.86589847146241E-04   1.14635938858496E-03
  4    2     1.06430585662346E-07   6.38583513974073E-07
  3    3     2.19936835848910E-17   1.31962101509346E-16
  4    3     3.00116322594173E-12   2.10081425815921E-11
  5    3     4.68145572312225E-12   3.74516457849780E-11
  6    3     1.85663207169897E-06   1.67096886452907E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15400681569818E-10   1.03860613412836E-09
  6    4     5.74662261619505E-07   5.74662261619505E-06
  7    4     5.42610003388497E-11   5.96871003727346E-10
  8    4     2.42058149936334E-08   2.90469779923600E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11438806331271E-25   1.11438806331271E-24
  6    5     3.14272715213740E-13   3.45699986735114E-12
  7    5     1.85725525845355E-11   2.22870631014426E-10
  8    5     1.60827752362500E-08   2.09076078071251E-07
  9    5     9.36706053631554E-09   1.31138847508418E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.21172469069413E-14   6.25406962883296E-13
  7    6     6.13010425610713E-12   7.96913553293927E-11
  8    6     3.88696953295590E-11   5.44175734613826E-10
  9    6     2.46209673132354E-10   3.69314509698531E-09
 10    6     7.14837428951833E-06   1.14373988632293E-04
 11    6     1.26857337993335E-07   2.15657474588670E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71362974239211E-20   5.19908163934895E-19
  8    7     2.94129899618528E-10   4.41194849427792E-09
  9    7     6.90697230006362E-10   1.10511556801018E-08
 10    7     2.61020735910580E-09   4.43735251047986E-08
 11    7     2.33401639804320E-09   4.20122951647777E-08
 12    7     4.88773315906428E-10   9.28669300222213E-09
 13    7     1.72178928949782E-06   3.44357857899563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20412736930676E-15   5.12660379089082E-14
  9    8     2.82805432077969E-17   4.80769234532548E-16
 10    8     6.02692031824733E-14   1.08484565728452E-12
 11    8     1.04300632326069E-11   1.98171201419531E-10
 12    8     7.78160955903417E-10   1.55632191180683E-08
 13    8     4.87429796320123E-08   1.02360257227226E-06
 14    8     8.65656203463714E-06   1.90444364762017E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87729555955988E-19   5.46686156316378E-18
 11    9     9.30122184239044E-18   1.86024436847809E-16
 12    9     7.35268233332868E-12   1.54406328999902E-10
 13    9     1.46227090485896E-09   3.21699599068970E-08
 14    9     8.13607887514849E-11   1.87129814128415E-09
 15    9     2.38109878968365E-10   5.71463709524077E-09
 16    9     2.70686286788960E-08   6.76715716972400E-07
 17    9     3.04371057296373E-08   7.91364748970569E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.03599854005350E-25   1.60719970801070E-23
 11   10     3.47084179018414E-19   7.28876775938670E-18
 12   10     1.16466084858447E-15   2.56225386688584E-14
 13   10     1.49790694394211E-14   3.44518597106684E-13
 14   10     1.20515843427797E-12   2.89238024226713E-11
 15   10     6.56835883995669E-11   1.64208970998917E-09
 16   10     4.47244284422568E-10   1.16283513949868E-08
 17   10     5.34644497133334E-11   1.44354014226000E-09
 18   10     3.65729734275773E-10   1.02404325597216E-08
 19   10     2.46246793146718E-11   7.14115700125483E-10
 20   10     1.80066888909809E-10   5.40200666729426E-09
 21   10     6.82599883274757E-11   2.11605963815175E-09
 22   10     1.19306143736940E-08   3.81779659958209E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.88748445614942E-23   1.35412142491437E-21
 13   11     9.81475457823167E-22   2.35554109877560E-20
 14   11     4.76852731313635E-17   1.19213182828409E-15
 15   11     8.17208206258265E-16   2.12474133627149E-14
 16   11     3.54319851861969E-14   9.56663600027316E-13
 17   11     2.62280868607581E-14   7.34386432101225E-13
 18   11     5.29117364651049E-13   1.53444035748804E-11
 19   11     2.11620531197604E-13   6.34861593592812E-12
 20   11     4.69104660019529E-11   1.45422444606054E-09
 21   11     4.79533609387853E-09   1.53450755004113E-07
 22   11     9.10204517759746E-10   3.00367490860716E-08
 23   11     3.39060517212866E-11   1.15280575852375E-09
 24   11     4.23155615056944E-09   1.48104465269930E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.27550337489286E-21   3.31630877472145E-20
 15   12     1.98911943479226E-20   5.37062247393911E-19
 16   12     4.46116388917729E-18   1.24912588896964E-16
 17   12     2.41075951971010E-17   6.99120260715929E-16
 18   12     2.29341796462747E-13   6.88025389388242E-12
 19   12     1.50181330099364E-13   4.65562123308030E-12
 20   12     6.07761781503633E-12   1.94483770081163E-10
 21   12     3.74254794232870E-12   1.23504082096847E-10
 22   12     6.87121075531892E-08   2.33621165680843E-06
 23   12     1.45394772575421E-15   5.08881704013973E-14
 24   12     5.60323879057896E-13   2.01716596460842E-11
