    time    temp    dens
   2.36345134384672E+01   2.93740830363229E-02   2.99278107359577E-02
     nin     zin       y       x
  1    0     3.55189967326068E-07   3.55189967326068E-07
  0    1     3.21827593563086E-09   3.21827593563086E-09
  1    1     1.06632846615482E-11   2.13265693230964E-11
  2    1     3.27792189753526E-08   9.83376569260577E-08
  1    2     8.61753652845205E-18   2.58526095853561E-17
  2    2     2.87026313881402E-04   1.14810525552561E-03
  4    2     7.25715096697539E-16   4.35429058018524E-15
  3    3     6.55807074864667E-16   3.93484244918801E-15
  4    3     2.90724899574777E-09   2.03507429702344E-08
  5    3     2.45922757685601E-13   1.96738206148481E-12
  6    3     4.69285711795553E-18   4.22357140615997E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18053723289454E-06   1.06248350960509E-05
  6    4     7.85538443223802E-07   7.85538443223802E-06
  7    4     1.13383541561970E-10   1.24721895718167E-09
  8    4     1.33363437437025E-17   1.60036124924430E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29633405045585E-21   2.29633405045585E-20
  6    5     2.18121224264019E-08   2.39933346690421E-07
  7    5     6.55963322643503E-15   7.87155987172204E-14
  8    5     3.05455685048062E-21   3.97092390562481E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31264661357821E-07   5.17517593629385E-06
  7    6     1.98096065636070E-08   2.57524885326891E-07
  8    6     1.26190745592186E-08   1.76667043829060E-07
  9    6     5.44002807365450E-13   8.16004211048175E-12
 10    6     1.34807822580373E-14   2.15692516128596E-13
 11    6     6.01696060267068E-22   1.02288330245402E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70189841810060E-12   6.58265778534085E-11
  8    7     6.80543603385191E-06   1.02081540507779E-04
  9    7     1.63712360485362E-08   2.61939776776578E-07
 10    7     9.25170608819139E-10   1.57279003499254E-08
 11    7     9.88590559565350E-17   1.77946300721763E-15
 12    7     5.89388684213548E-24   1.11983850000574E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52939750773964E-07   2.44703601238342E-06
  9    8     2.78130350157207E-09   4.72821595267252E-08
 10    8     1.83062792708798E-08   3.29513026875836E-07
 11    8     2.61453619629790E-07   4.96761877296601E-06
 12    8     3.44238393437857E-07   6.88476786875714E-06
 13    8     2.67334341376099E-09   5.61402116889808E-08
 14    8     9.45472179158138E-09   2.08003879414790E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92553362816274E-07   3.65851389350921E-06
