    time    temp    dens
   2.22171810988269E+00   3.02075681632967E-01   3.60286576251479E+01
     nin     zin       y       x
  1    0     1.98264001183874E-08   1.98264001183874E-08
  0    1     1.04527385264106E-12   1.04527385264106E-12
  1    1     4.97035203599399E-14   9.94070407198797E-14
  2    1     1.45352631002056E-08   4.36057893006168E-08
  1    2     7.06515296176424E-18   2.11954588852927E-17
  2    2     2.86977671515440E-04   1.14791068606176E-03
  4    2     3.95294805664286E-08   2.37176883398572E-07
  3    3     2.71422031096573E-10   1.62853218657944E-09
  4    3     2.59874897611799E-09   1.81912428328259E-08
  5    3     7.15716774667051E-12   5.72573419733641E-11
  6    3     2.08542291176749E-07   1.87688062059074E-06
  3    4     2.22264892669144E-19   1.55585424868400E-18
  5    4     9.75403052944067E-07   8.77862747649660E-06
  6    4     7.84431861920342E-07   7.84431861920342E-06
  7    4     1.02332756651550E-13   1.12566032316705E-12
  8    4     7.02572307018758E-19   8.43086768422509E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.67267386614929E-16   8.67267386614929E-15
  6    5     2.06039472155810E-08   2.26643419371391E-07
  7    5     3.14423499231566E-12   3.77308199077879E-11
  8    5     8.89851001911849E-15   1.15680630248540E-13
  9    5     2.10847759132945E-21   2.95186862786123E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30523927857787E-07   5.16628713429344E-06
  7    6     1.92772197518765E-08   2.50603856774394E-07
  8    6     1.17829779226812E-08   1.64961690917537E-07
  9    6     1.75937412047608E-10   2.63906118071412E-09
 10    6     2.52744429277838E-06   4.04391086844541E-05
 11    6     7.86159325134462E-11   1.33647085272859E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.76182365734257E-20   7.49037075454534E-19
  7    7     6.30296845196451E-12   8.82415583275032E-11
  8    7     4.30532395940789E-06   6.45798593911183E-05
  9    7     9.87865341811161E-08   1.58058454689786E-06
 10    7     3.14709674468251E-08   5.35006446596026E-07
 11    7     6.22380118990148E-09   1.12028421418227E-07
 12    7     4.32199517168300E-10   8.21179082619769E-09
 13    7     6.37120219969012E-09   1.27424043993802E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32299269089374E-24   1.98448903634060E-23
  8    8     1.39848858164607E-08   2.23758173063371E-07
  9    8     8.08408478104275E-10   1.37429441277727E-08
 10    8     1.31039375265989E-08   2.35870875478779E-07
 11    8     4.64213136983148E-07   8.82004960267981E-06
 12    8     1.01274367442177E-06   2.02548734884354E-05
 13    8     1.96398347770243E-07   4.12436530317511E-06
 14    8     6.29982527613286E-06   1.38596156074923E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19420223617635E-24   1.05301438014998E-22
  9    9     5.06328233273222E-23   9.11390819891799E-22
 10    9     7.13991242989738E-09   1.35658336168050E-07
 11    9     3.60671110707962E-08   7.21342221415924E-07
 12    9     5.72488565733576E-08   1.20222598804051E-06
 13    9     2.30015397873905E-06   5.06033875322591E-05
 14    9     2.14539354531833E-09   4.93440515423217E-08
 15    9     5.12573237863346E-10   1.23017577087203E-08
 16    9     7.36021832168624E-12   1.84005458042156E-10
 17    9     2.99377507226833E-17   7.78381518789766E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.84461367341347E-10   1.96892273468269E-08
 11   10     4.83135341911683E-09   1.01458421801453E-07
 12   10     2.24255555908240E-07   4.93362222998129E-06
 13   10     3.38936790430907E-09   7.79554617991086E-08
 14   10     1.91929285233163E-08   4.60630284559591E-07
 15   10     2.07717747902717E-08   5.19294369756791E-07
 16   10     1.23579921468107E-10   3.21307795817078E-09
 17   10     9.84780166419771E-16   2.65890644933338E-14
 18   10     9.39340003227824E-20   2.63015200903791E-18
 19   10     8.66961155584498E-25   2.51418735119504E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22701659306789E-21   7.09943650474936E-20
 12   11     3.18915437854394E-11   7.33505507065107E-10
 13   11     4.83167075285087E-11   1.15960098068421E-09
 14   11     3.29645773568319E-08   8.24114433920798E-07
 15   11     5.71095427061794E-09   1.48484811036066E-07
 16   11     9.87788088387979E-10   2.66702783864754E-08
 17   11     3.75857646721802E-13   1.05240141082104E-11
 18   11     1.66805775852119E-15   4.83736749971146E-14
 19   11     5.99053235348198E-17   1.79715970604459E-15
 20   11     5.67398195076028E-20   1.75893440473569E-18
 21   11     2.83624778293472E-24   9.07599290539111E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24861300728440E-16   5.39667121748255E-15
 13   12     1.44561015844434E-10   3.61402539611085E-09
 14   12     2.96625170342545E-09   7.71225442890618E-08
 15   12     2.89721746363649E-09   7.82248715181851E-08
 16   12     2.34359587863785E-09   6.56206846018597E-08
 17   12     5.24811464194793E-10   1.52195324616490E-08
 18   12     3.73317036465446E-10   1.11995110939634E-08
 19   12     5.13088586399797E-11   1.59057461783937E-09
 20   12     4.02132546970030E-12   1.28682415030410E-10
 21   12     8.39150955256418E-13   2.76919815234618E-11
 22   12     2.41513440199121E-16   8.21145696677013E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
