    time    temp    dens
   1.40331093476094E+01   4.88213712479481E-02   1.42972732884961E-01
     nin     zin       y       x
  1    0     1.23514808243434E-07   1.23514808243434E-07
  0    1     6.90407144077110E-10   6.90407144077110E-10
  1    1     1.76097066546927E-12   3.52194133093854E-12
  2    1     3.27835121720534E-08   9.83505365161601E-08
  1    2     5.32059599922299E-18   1.59617879976690E-17
  2    2     2.87026239143296E-04   1.14810495657318E-03
  4    2     1.81682116094934E-12   1.09009269656961E-11
  3    3     7.28030718227655E-13   4.36818430936593E-12
  4    3     2.90780453977072E-09   2.03546317783951E-08
  5    3     4.44568093584502E-13   3.55654474867602E-12
  6    3     1.07017232006903E-16   9.63155088062123E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18069399957727E-06   1.06262459961954E-05
  6    4     7.85425574495471E-07   7.85425574495471E-06
  7    4     1.28294621113128E-10   1.41124083224441E-09
  8    4     2.50731448585997E-17   3.00877738303197E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16939298246217E-21   2.16939298246217E-20
  6    5     2.17600823497369E-08   2.39360905847105E-07
  7    5     3.44616588433388E-14   4.13539906120066E-13
  8    5     2.52101421172855E-20   3.27731847524711E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31296388523051E-07   5.17555666227661E-06
  7    6     1.97733903194988E-08   2.57054074153485E-07
  8    6     1.26073190070591E-08   1.76502466098828E-07
  9    6     6.90958417793083E-12   1.03643762668962E-10
 10    6     5.74123121456925E-11   9.18596994331080E-10
 11    6     7.23461028401478E-18   1.22988374828251E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.82092649500744E-25   1.01672044435097E-23
  7    7     4.89442112213397E-12   6.85218957098756E-11
  8    7     6.80546015879891E-06   1.02081902381984E-04
  9    7     4.12300327041709E-08   6.59680523266735E-07
 10    7     4.47697526296646E-09   7.61085794704298E-08
 11    7     1.82742684517882E-14   3.28936832132188E-13
 12    7     4.62344116830640E-20   8.78453821978216E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24626334525039E-07   1.99402135240062E-06
  9    8     2.60733215925182E-09   4.43246467072809E-08
 10    8     1.83061283049226E-08   3.29510309488607E-07
 11    8     3.34942684436111E-07   6.36391100428611E-06
 12    8     5.62276695072992E-07   1.12455339014598E-05
 13    8     1.81879164948814E-08   3.81946246392509E-07
 14    8     1.70704804208851E-07   3.75550569259472E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19586586902512E-07   2.27214515114772E-06
 11    9     3.07120024050969E-07   6.14240048101939E-06
 12    9     8.01173850266097E-08   1.68246508555880E-06
 13    9     1.92992886253093E-06   4.24584349756804E-05
 14    9     6.19979377186910E-11   1.42595256752989E-09
 15    9     1.43963840428592E-16   3.45513217028621E-15
 16    9     1.85198244564742E-23   4.62995611411854E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55578302295140E-07   3.11156604590279E-06
 11   10     2.02901687387810E-07   4.26093543514401E-06
 12   10     6.71650746167252E-06   1.47763164156795E-04
 13   10     1.58608638018225E-08   3.64799867441917E-07
 14   10     1.88926018861508E-08   4.53422445267620E-07
 15   10     1.19700902793108E-13   2.99252256982770E-12
 16   10     2.88370487464304E-20   7.49763267407191E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.09375647372093E-09   4.81563988955814E-08
 13   11     9.37675546298620E-10   2.25042131111669E-08
 14   11     4.09267241490232E-08   1.02316810372558E-06
 15   11     3.43660122076722E-10   8.93516317399477E-09
 16   11     9.94406274881652E-13   2.68489694218046E-11
 17   11     1.62151075989326E-17   4.54023012770113E-16
 18   11     1.75296848625896E-21   5.08360861015098E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.04373183604297E-14   1.69049564065031E-12
 13   12     5.80177671149241E-09   1.45044417787310E-07
 14   12     1.50938716342337E-08   3.92440662490077E-07
 15   12     3.25157165375527E-09   8.77924346513924E-08
 16   12     3.44912109612850E-09   9.65753906915980E-08
 17   12     9.48031401485889E-12   2.74929106430908E-10
 18   12     1.75870542480608E-14   5.27611627441823E-13
 19   12     8.27100911492517E-19   2.56401282562680E-17
 20   12     2.08864649711765E-22   6.68366879077649E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.53691116354230E-11   1.22496601415642E-09
 15   13     4.57599357781256E-12   1.28127820178752E-10
 16   13     7.53560333862118E-10   2.18532496820014E-08
 17   13     1.68025542937045E-10   5.04076628811136E-09
 18   13     1.96456680404010E-12   6.09015709252431E-11
 19   13     1.50801075466485E-16   4.82563441492751E-15
 20   13     5.09075485680242E-20   1.67994910274480E-18
 21   13     9.70052665255067E-25   3.29817906186723E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47332036783594E-13   4.12529702994064E-12
 15   14     1.27107195550306E-11   3.68610867095886E-10
 16   14     9.90739073586942E-10   2.97221722076083E-08
