    time    temp    dens
   6.87753904955601E-02   3.98737178442496E-01   1.21455098850200E+06
     nin     zin       y       x
  1    0     8.56398205384617E-01   8.56398205384617E-01
  0    1     3.04127428529133E-14   3.04127428529133E-14
  1    1     1.85585505918961E-12   3.71171011837922E-12
  2    1     1.52552369336588E-08   4.57657108009763E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41868234945671E-05   5.67472939782685E-05
  4    2     2.55161686617939E-07   1.53097011970763E-06
  3    3     1.09145914629366E-21   6.54875487776196E-21
  4    3     8.23112803304078E-16   5.76178962312854E-15
  5    3     1.57886211861026E-15   1.26308969488821E-14
  6    3     7.19667892787984E-08   6.47701103509185E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37447324258691E-14   6.63702591832822E-13
  6    4     2.84639984417588E-13   2.84639984417588E-12
  7    4     3.41887311235974E-13   3.76076042359571E-12
  8    4     3.66207289111182E-06   4.39448746933418E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02151633074928E-16   2.22366796382421E-15
  7    5     4.74780192520694E-14   5.69736231024833E-13
  8    5     5.40367347388039E-12   7.02477551604451E-11
  9    5     1.81059523108555E-06   2.53483332351977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75577019604636E-21   9.30692423525564E-20
  7    6     5.54573882048339E-20   7.20946046662841E-19
  8    6     6.65617447475540E-14   9.31864426465756E-13
  9    6     4.59138147001709E-13   6.88707220502564E-12
 10    6     2.73302440548903E-12   4.37283904878244E-11
 11    6     3.74437058131902E-06   6.36542998824234E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.69803030117821E-21   4.04704545176732E-20
  9    7     9.58323520648256E-15   1.53331763303721E-13
 10    7     1.11420619084931E-13   1.89415052444383E-12
 11    7     1.00381924017445E-13   1.80687463231402E-12
 12    7     2.10540322493415E-14   4.00026612737489E-13
 13    7     3.09782732649483E-07   6.19565465298967E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74726257396485E-24   4.39562011834377E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.85078869965993E-23   1.41314196593879E-21
 11    8     2.34978940605098E-17   4.46459987149686E-16
 12    8     3.12026856439999E-15   6.24053712879998E-14
 13    8     2.18776898904285E-13   4.59431487698998E-12
 14    8     2.83877243657004E-08   6.24529936045409E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.55993470425809E-22   1.58758628789420E-20
 13    9     1.07592200170773E-16   2.36702840375702E-15
 14    9     5.99087883044248E-18   1.37790213100177E-16
 15    9     1.75732522001782E-17   4.21758052804276E-16
 16    9     2.56427930571628E-17   6.41069826429071E-16
