    time    temp    dens
   1.47208508499816E-01   9.10716082008503E-01   1.23855760142957E+05
     nin     zin       y       x
  1    0     8.08189305025379E-01   8.08189305025379E-01
  0    1     3.46074265606349E-13   3.46074265606349E-13
  1    1     1.01093084316915E-11   2.02186168633831E-11
  2    1     2.85464726928974E-08   8.56394180786921E-08
  1    2     2.23418076730414E-24   6.70254230191243E-24
  2    2     4.24269830561061E-05   1.69707932224424E-04
  4    2     2.38185289180983E-07   1.42911173508590E-06
  3    3     5.37531683943425E-21   3.22519010366055E-20
  4    3     3.04634252178806E-14   2.13243976525164E-13
  5    3     3.70770628616693E-14   2.96616502893354E-13
  6    3     1.03848431166862E-06   9.34635880501756E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45579436986727E-14   4.01021493288054E-13
  6    4     3.57653285137944E-11   3.57653285137944E-10
  7    4     3.01593677857447E-13   3.31753045643192E-12
  8    4     9.72131001669798E-07   1.16655720200376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35397363336245E-15   1.48937099669870E-14
  7    5     1.19587009824396E-13   1.43504411789276E-12
  8    5     3.80932974965490E-07   4.95212867455137E-06
  9    5     7.18404978632789E-07   1.00576697008591E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.52115201495224E-19   9.02538241794268E-18
  7    6     1.34264667087658E-14   1.74544067213956E-13
  8    6     1.98253009894877E-13   2.77554213852827E-12
  9    6     1.14828979438185E-12   1.72243469157277E-11
 10    6     7.16416059030679E-06   1.14626569444909E-04
 11    6     2.14971286861523E-06   3.65451187664589E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56802918774393E-23   3.59524086284150E-22
  8    7     3.00375617300079E-14   4.50563425950119E-13
  9    7     9.58200939289632E-14   1.53312150286341E-12
 10    7     5.45572143146133E-13   9.27472643348427E-12
 11    7     4.91520896585587E-13   8.84737613854056E-12
 12    7     5.41798643509087E-12   1.02941742266727E-10
 13    7     1.34678541667614E-06   2.69357083335228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.16313942991855E-21   8.26102308786968E-20
  9    8     1.86168130716778E-23   3.16485822218523E-22
 10    8     7.50561058270590E-19   1.35100990488706E-17
 11    8     1.57893747527463E-15   2.99998120302180E-14
 12    8     6.17208168707081E-14   1.23441633741416E-12
 13    8     4.32748991842999E-12   9.08772882870297E-11
 14    8     3.50610339253692E-07   7.71342746358122E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
