    time    temp    dens
   8.07209825818189E-01   6.37456003020204E-01   7.51200083170118E+02
     nin     zin       y       x
  1    0     3.41126282823391E-01   3.41126282823391E-01
  0    1     5.38710777523278E-11   5.38710777523278E-11
  1    1     1.57990488356187E-09   3.15980976712374E-09
  2    1     1.91336352446892E-07   5.74009057340676E-07
  1    2     5.54004289491647E-20   1.66201286847494E-19
  2    2     2.57429003064863E-04   1.02971601225945E-03
  4    2     1.34212947329711E-07   8.05277683978266E-07
  3    3     1.57533505616307E-18   9.45201033697845E-18
  4    3     1.48447355149038E-12   1.03913148604327E-11
  5    3     2.24799089720088E-12   1.79839271776071E-11
  6    3     2.68888983847477E-06   2.42000085462729E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.92820660227978E-12   8.93538594205180E-11
  6    4     8.52540169975661E-08   8.52540169975661E-07
  7    4     4.87684929640890E-11   5.36453422604979E-10
  8    4     1.46611593282302E-07   1.75933911938762E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22152047375386E-14   7.94367252112925E-13
  7    5     6.60045831878333E-12   7.92054998253999E-11
  8    5     3.90557355883393E-08   5.07724562648411E-07
  9    5     6.39400379498291E-08   8.95160531297607E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.14683375849827E-16   1.09762005101979E-14
  7    6     7.95168216225536E-13   1.03371868109320E-11
  8    6     9.29800276426081E-12   1.30172038699651E-10
  9    6     5.97304391857929E-11   8.95956587786894E-10
 10    6     8.03794150751728E-06   1.28607064120276E-04
 11    6     5.85587378341011E-07   9.95498543179719E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14405196475727E-21   1.60167275066018E-20
  8    7     1.87292592887817E-11   2.80938889331726E-10
  9    7     4.70513197098729E-11   7.52821115357966E-10
 10    7     2.01114048366017E-10   3.41893882222229E-09
 11    7     1.81164154594456E-10   3.26095478270020E-09
 12    7     3.80759631047331E-11   7.23443298989929E-10
 13    7     2.10257856896263E-06   4.20515713792526E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38296330401869E-17   2.21274128642990E-16
  9    8     1.03542234557408E-19   1.76021798747594E-18
 10    8     2.71009823828036E-16   4.87817682890465E-15
 11    8     8.19884406624555E-13   1.55778037258665E-11
 12    8     5.37716543375322E-11   1.07543308675064E-09
 13    8     3.76138433692378E-09   7.89890710753995E-08
 14    8     6.71564132476060E-06   1.47744109144733E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.82957261734881E-21   1.48761879729627E-19
 11    9     4.95187047180852E-20   9.90374094361705E-19
 12    9     3.31031857192165E-14   6.95166900103546E-13
 13    9     6.47702681786003E-11   1.42494589992921E-09
 14    9     3.60644256517621E-12   8.29481789990527E-11
 15    9     1.05783614038090E-11   2.53880673691416E-10
 16    9     9.82651876748885E-09   2.45662969187221E-07
 17    9     2.70923918183010E-08   7.04402187275827E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.78305341253586E-23   2.05444121663253E-21
 12   10     2.98233215881514E-18   6.56113074939332E-17
