    time    temp    dens
   7.65878232296066E-02   5.13823169890805E-01   8.79499846249076E+05
     nin     zin       y       x
  1    0     8.51138060758630E-01   8.51138060758630E-01
  0    1     4.41631827071663E-14   4.41631827071663E-14
  1    1     2.17419629516502E-12   4.34839259033003E-12
  2    1     1.51718770317653E-08   4.55156310952959E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61797294113266E-05   6.47189176453064E-05
  4    2     2.53442556416383E-07   1.52065533849830E-06
  3    3     1.24347637558422E-21   7.46085825350535E-21
  4    3     1.81929413225590E-15   1.27350589257913E-14
  5    3     3.17813173993348E-15   2.54250539194678E-14
  6    3     1.28080132593523E-07   1.15272119334170E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74757051026420E-14   6.07281345923778E-13
  6    4     3.06325534487437E-13   3.06325534487437E-12
  7    4     3.48366230163214E-13   3.83202853179536E-12
  8    4     3.59703039031976E-06   4.31643646838371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31585721846258E-16   3.64744294030884E-15
  7    5     5.84402586889512E-14   7.01283104267414E-13
  8    5     8.21148913227449E-12   1.06749358719568E-10
  9    5     1.91974942302184E-06   2.68764919223057E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30210504523347E-20   5.16252605428017E-19
  7    6     9.76620239193101E-20   1.26960631095103E-18
  8    6     7.77943905799062E-14   1.08912146811869E-12
  9    6     5.25107751333948E-13   7.87661627000922E-12
 10    6     6.03380294779021E-10   9.65408471646434E-09
 11    6     4.43949804629817E-06   7.54714667870688E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.96760232637896E-19   8.95140348956844E-18
  9    7     1.24603342830498E-14   1.99365348528798E-13
 10    7     1.42452431274642E-13   2.42169133166891E-12
 11    7     1.28339342467661E-13   2.31010816441790E-12
 12    7     2.69178021453696E-14   5.11438240762023E-13
 13    7     4.10345854037237E-07   8.20691708074473E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.79704563924679E-24   6.07527302279487E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.47499846424693E-22   8.05499723564447E-21
 11    8     4.92734797256148E-17   9.36196114786682E-16
 12    8     4.45675733144284E-15   8.91351466288569E-14
 13    8     3.12484467506354E-13   6.56217381763343E-12
 14    8     4.26128294563024E-08   9.37482248038653E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17826826612054E-21   2.47436335885314E-20
 13    9     1.74235979010147E-16   3.83319153822323E-15
 14    9     9.70169457824264E-18   2.23138975299581E-16
 15    9     2.84583164506568E-17   6.82999594815764E-16
 16    9     1.49952839836608E-16   3.74882099591521E-15
 17    9     1.03137550074135E-10   2.68157630192750E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.83693434328786E-25   1.40086424238909E-23
 15   10     3.03526973099391E-18   7.58817432748478E-17
 16   10     3.34314938189279E-17   8.69218839292125E-16
 17   10     3.33468221192198E-18   9.00364197218934E-17
 18   10     2.37412135032485E-17   6.64753978090958E-16
 19   10     1.57069653907784E-18   4.55501996332575E-17
 20   10     1.19742822008566E-17   3.59228466025699E-16
 21   10     4.36197022582261E-18   1.35221077000501E-16
 22   10     2.87293610400074E-11   9.19339553280236E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.28363463038030E-25   2.47643577432930E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
