    time    temp    dens
   8.65223347153890E-02   6.49203713302701E-01   6.10000592480455E+05
     nin     zin       y       x
  1    0     8.44326634264132E-01   8.44326634264132E-01
  0    1     6.65617687467886E-14   6.65617687467886E-14
  1    1     2.66369287259399E-12   5.32738574518798E-12
  2    1     1.58521972011527E-08   4.75565916034582E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92956582896883E-05   7.71826331587533E-05
  4    2     2.51273219826213E-07   1.50763931895728E-06
  3    3     1.44272785607522E-21   8.65636713645134E-21
  4    3     3.88682389334035E-15   2.72077672533824E-14
  5    3     5.86841527658520E-15   4.69473222126816E-14
  6    3     2.37428465798760E-07   2.13685619218884E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68393839086503E-14   5.11554455177853E-13
  6    4     6.16133811596237E-13   6.16133811596237E-12
  7    4     3.26460661736879E-13   3.59106727910567E-12
  8    4     3.24105944171365E-06   3.88927133005639E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11299440322408E-16   5.62429384354648E-15
  7    5     7.00771135743790E-14   8.40925362892548E-13
  8    5     8.38428604786770E-10   1.08995718622280E-08
  9    5     1.95184616346818E-06   2.73258462885545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32956544690049E-19   1.59547853628059E-18
  7    6     8.23534670154653E-18   1.07059507120105E-16
  8    6     9.33276911012491E-14   1.30658767541749E-12
  9    6     6.14590784179397E-13   9.21886176269095E-12
 10    6     4.73409328076183E-08   7.57454924921892E-07
 11    6     5.29086195856305E-06   8.99446532955719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92195633088472E-25   2.69073886323861E-24
  8    7     5.39276046242647E-17   8.08914069363971E-16
  9    7     1.73190847943122E-14   2.77105356708996E-13
 10    7     1.95736461593105E-13   3.32751984708278E-12
 11    7     1.76344393284328E-13   3.17419907911791E-12
 12    7     3.70063692980020E-14   7.03121016662039E-13
 13    7     5.60131675117180E-07   1.12026335023436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.05009673858945E-24   9.68015478174312E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.68566633831834E-21   1.20341994089730E-19
 11    8     1.09615160772298E-16   2.08268805467366E-15
 12    8     6.99812431098562E-15   1.39962486219712E-13
 13    8     4.90671161558901E-13   1.03040943927369E-11
 14    8     6.69408926840695E-08   1.47269963904953E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14248175922979E-25   2.17071534253660E-24
 11    9     1.51172816468319E-25   3.02345632936639E-24
 12    9     2.55524561137335E-21   5.36601578388403E-20
 13    9     3.15476424924105E-16   6.94048134833031E-15
 14    9     1.75661549947489E-17   4.04021564879225E-16
 15    9     5.15274092979407E-17   1.23665782315058E-15
 16    9     4.53333711127285E-14   1.13333427781821E-12
 17    9     1.72768953135306E-10   4.49199278151795E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.74999241491828E-25   1.78249825543120E-23
 14   10     7.43625784665359E-23   1.78470188319686E-21
 15   10     2.22841822079910E-17   5.57104555199774E-16
 16   10     8.65144511891388E-17   2.24937573091761E-15
 17   10     1.20645583484455E-17   3.25743075408028E-16
 18   10     8.10829842233828E-17   2.27032355825472E-15
 19   10     5.54592674809788E-18   1.60831875694839E-16
 20   10     3.98431080465011E-17   1.19529324139503E-15
 21   10     1.57894788247160E-17   4.89473843566195E-16
 22   10     5.82722676310134E-11   1.86471256419243E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.42142144861890E-22   3.20328329253042E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.43820126031927E-25   6.58314340286202E-24
 17   11     1.96485183689861E-25   5.50158514331612E-24
 18   11     8.63708889337467E-22   2.50475577907865E-20
 19   11     1.88461853907354E-20   5.65385561722062E-19
 20   11     7.07081009765762E-18   2.19195113027386E-16
 21   11     6.32712854285528E-17   2.02468113371369E-15
 22   11     1.73246263165792E-16   5.71712668447114E-15
 23   11     6.45359503757196E-18   2.19422231277447E-16
 24   11     2.12339191374109E-11   7.43187169809381E-10
 25   11     4.19440135143287E-24   1.50998448651583E-22
 26   11     1.58563931709930E-20   5.86686547326742E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.27380672063051E-25   3.82142016189152E-24
 19   12     1.70868694315553E-25   5.29692952378215E-24
 20   12     7.95457530682842E-24   2.54546409818509E-22
 21   12     1.88750712730334E-19   6.22877352010103E-18
 22   12     7.45258378460842E-11   2.53387848676686E-09
 23   12     9.55707046699942E-19   3.34497466344980E-17
