    time    temp    dens
   1.16800885032809E+00   5.56468298538027E-01   2.47957098573026E+02
     nin     zin       y       x
  1    0     4.86486584067878E-06   4.86486584067878E-06
  0    1     1.28453003610793E-11   1.28453003610793E-11
  1    1     1.77105856889696E-11   3.54211713779392E-11
  2    1     2.20368385003799E-09   6.61105155011396E-09
  1    2     4.06879716405346E-19   1.22063914921604E-18
  2    2     2.87333932877876E-04   1.14933573151150E-03
  4    2     9.82413679248406E-08   5.89448207549044E-07
  3    3     2.81906646247305E-13   1.69143987748383E-12
  4    3     3.58006427017964E-10   2.50604498912575E-09
  5    3     2.17330839133679E-12   1.73864671306943E-11
  6    3     1.56115444463311E-06   1.40503900016980E-05
  3    4     4.44251792794237E-21   3.10976254955966E-20
  5    4     7.42489691565780E-08   6.68240722409202E-07
  6    4     7.74506805062333E-07   7.74506805062333E-06
  7    4     9.73427656574258E-15   1.07077042223168E-13
  8    4     1.69444137614592E-09   2.03332965137510E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47446220428124E-19   3.47446220428124E-18
  6    5     3.96167531929530E-10   4.35784285122483E-09
  7    5     1.77192643232623E-09   2.12631171879148E-08
  8    5     2.87859689705041E-09   3.74217596616553E-08
  9    5     3.77919874770825E-13   5.29087824679155E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63365640212876E-08   1.96038768255452E-07
  7    6     6.39308211882524E-09   8.31100675447281E-08
  8    6     6.64165346593104E-09   9.29831485230345E-08
  9    6     4.79009730210209E-10   7.18514595315314E-09
 10    6     6.70832819408728E-06   1.07333251105396E-04
 11    6     1.98034448049471E-11   3.36658561684101E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50123235076266E-20   1.95160205599146E-19
  7    7     5.40284007712550E-14   7.56397610797570E-13
  8    7     1.92994146633269E-07   2.89491219949904E-06
  9    7     3.97570222193152E-08   6.36112355509043E-07
 10    7     3.65022270699094E-08   6.20537860188460E-07
 11    7     2.00656263272089E-08   3.61181273889760E-07
 12    7     3.74296193054809E-09   7.11162766804137E-08
 13    7     1.30307261660628E-06   2.60614523321255E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89768464829652E-10   3.03629543727443E-09
  9    8     2.40692850319048E-12   4.09177845542381E-11
 10    8     6.06603244725650E-10   1.09188584050617E-08
 11    8     4.27167070162500E-08   8.11617433308750E-07
 12    8     2.03403077711798E-07   4.06806155423595E-06
 13    8     2.33384814057663E-07   4.90108109521093E-06
 14    8     8.71411497310056E-06   1.91710529408212E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51516369707307E-25   4.27577828502422E-24
  9    9     1.77572889589299E-24   3.19631201260738E-23
 10    9     2.02643644346402E-12   3.85022924258163E-11
 11    9     2.67645609820254E-11   5.35291219640508E-10
 12    9     2.11156057906485E-09   4.43427721603618E-08
 13    9     1.12423288831003E-07   2.47331235428208E-06
 14    9     1.98584054319752E-09   4.56743324935431E-08
 15    9     3.21195672916374E-09   7.70869614999299E-08
 16    9     5.86558529989358E-08   1.46639632497340E-06
 17    9     1.48513577239804E-11   3.86135300823490E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.97940986764274E-15   1.99588197352855E-13
 11   10     1.01169940390668E-12   2.12456874820403E-11
 12   10     2.55238230485957E-10   5.61524107069106E-09
 13   10     1.46311123850882E-10   3.36515584857029E-09
 14   10     3.83971263025723E-09   9.21531031261735E-08
 15   10     1.72310651307985E-08   4.30776628269963E-07
 16   10     4.21887779603690E-09   1.09690822696959E-07
 17   10     2.56815461791159E-10   6.93401746836129E-09
 18   10     6.95718322033630E-10   1.94801130169416E-08
 19   10     3.46398926607576E-11   1.00455688716197E-09
 20   10     4.58464483424402E-11   1.37539345027321E-09
 21   10     1.09203690232464E-12   3.38531439720639E-11
 22   10     4.16385457454148E-12   1.33243346385327E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36238165897709E-24   2.99723964974960E-23
 12   11     6.11637006872178E-15   1.40676511580601E-13
 13   11     3.50937033848209E-14   8.42248881235702E-13
 14   11     1.00959994783253E-10   2.52399986958133E-09
 15   11     1.28777349673445E-10   3.34821109150957E-09
 16   11     6.75663160159399E-10   1.82429053243038E-08
 17   11     3.42067846395306E-10   9.57789969906858E-09
 18   11     9.13233800678595E-10   2.64837802196793E-08
 19   11     1.78516113519558E-10   5.35548340558673E-09
 20   11     7.56889353868457E-10   2.34635699699222E-08
 21   11     3.89569811186047E-09   1.24662339579535E-07
 22   11     1.50804361051409E-13   4.97654391469649E-12
 23   11     3.61572092706969E-15   1.22934511520370E-13
 24   11     8.97320762668877E-17   3.14062266934107E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.93233836864125E-22   1.66376120847390E-20
 13   12     8.34696277259807E-16   2.08674069314952E-14
 14   12     6.70932773736489E-13   1.74442521171487E-11
 15   12     3.90743057298279E-12   1.05500625470535E-10
 16   12     1.18951752459215E-10   3.33064906885803E-09
 17   12     1.24494781543613E-10   3.61034866476477E-09
 18   12     1.44169631979586E-09   4.32508895938759E-08
 19   12     1.19652316450721E-09   3.70922180997234E-08
 20   12     1.03730888977513E-08   3.31938844728043E-07
 21   12     1.83011612492356E-09   6.03938321224775E-08
 22   12     1.62383797306268E-08   5.52104910841312E-07
 23   12     3.58370692784592E-23   1.25429742474607E-21
 24   12     1.36719046148201E-17   4.92188566133525E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.58682423891883E-24   1.74299321078916E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.70799201728688E-18   1.54115784466746E-16
 15   13     4.62249103269577E-18   1.29429748915482E-16
 16   13     2.40065801742016E-13   6.96190825051845E-12
 17   13     8.70433013453971E-12   2.61129904036191E-10
 18   13     1.04040187267842E-10   3.22524580530309E-09
 19   13     3.36248062592899E-10   1.07599380029728E-08
 20   13     5.43471234217874E-09   1.79345507291898E-07
 21   13     2.95428018354863E-09   1.00445526240653E-07
 22   13     1.43449314735835E-08   5.02072601575423E-07
 23   13     8.27404375589923E-10   2.97865575212372E-08
 24   13     2.22304066279661E-09   8.22525045234745E-08
 25   13     2.79118980834944E-12   1.06065212717279E-10
 26   13     5.85724666167467E-10   2.28432619805312E-08
 27   13     9.25300693721744E-23   3.70120277488698E-21
