    time    temp    dens
   2.14503479101045E+00   3.12633539968835E-01   4.00324274211047E+01
     nin     zin       y       x
  1    0     2.10697317610123E-08   2.10697317610123E-08
  0    1     8.74218790367703E-13   8.74218790367703E-13
  1    1     5.09386837921569E-14   1.01877367584314E-13
  2    1     1.36565587195276E-08   4.09696761585827E-08
  1    2     5.63716809980245E-18   1.69115042994074E-17
  2    2     2.86975096075900E-04   1.14790038430360E-03
  4    2     4.22331493357450E-08   2.53398896014470E-07
  3    3     2.43770648441195E-10   1.46262389064717E-09
  4    3     2.55910848949145E-09   1.79137594264402E-08
  5    3     6.72907590381016E-12   5.38326072304813E-11
  6    3     2.41311101599597E-07   2.17179991439637E-06
  3    4     2.26144967255841E-19   1.58301477079089E-18
  5    4     9.43715692053599E-07   8.49344122848239E-06
  6    4     7.84347534596350E-07   7.84347534596350E-06
  7    4     5.97374600926729E-14   6.57112061019401E-13
  8    4     4.88378187468160E-19   5.86053824961792E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02307004522735E-15   1.02307004522735E-14
  6    5     2.02866664368393E-08   2.23153330805232E-07
  7    5     3.61302354982799E-12   4.33562825979358E-11
  8    5     1.55838321139565E-14   2.02589817481434E-13
  9    5     4.55509082515128E-21   6.37712715521179E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29837937740951E-07   5.15805525289141E-06
  7    6     1.92267289318297E-08   2.49947476113787E-07
  8    6     1.17085143710218E-08   1.63919201194306E-07
  9    6     1.78997941628230E-10   2.68496912442345E-09
 10    6     2.71323310755595E-06   4.34117297208952E-05
 11    6     8.41362603959126E-11   1.43031642673051E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13770405729165E-20   7.97901527447914E-19
  7    7     6.40366333774911E-12   8.96512867284875E-11
  8    7     4.12159328175282E-06   6.18238992262922E-05
  9    7     9.74683894867934E-08   1.55949423178869E-06
 10    7     3.18572873578765E-08   5.41573885083901E-07
 11    7     6.77852212638773E-09   1.22013398274979E-07
 12    7     5.05678257593123E-10   9.60788689426934E-09
 13    7     9.35427004871119E-09   1.87085400974224E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39809443015115E-24   2.09714164522673E-23
