    time    temp    dens
   5.96450041904633E+03   1.00000000000000E-02   1.86205594997462E-09
     nin     zin       y       x
  1    0     1.97232335519569E-09   1.97232335519569E-09
  0    1     3.47406552020052E-06   3.47406552020052E-06
  1    1     8.71269205280867E-10   1.74253841056173E-09
  2    1     3.27786143614548E-08   9.83358430843645E-08
  1    2     3.11819073387428E-13   9.35457220162283E-13
  2    2     2.88398035401205E-04   1.15359214160482E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03341179953812E-23   1.22004707972287E-22
  4    3     2.90866704793661E-09   2.03606693355563E-08
  5    3     8.40981760479897E-23   6.72785408383918E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818720E-06   1.06218964636848E-05
  6    4     7.85770999716386E-07   7.85770999716386E-06
  7    4     2.54697245150966E-20   2.80166969666063E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69968331285725E-17   6.69968331285725E-16
  6    5     2.20083918589727E-08   2.42092310448699E-07
  7    5     1.71724864110099E-24   2.06069836932119E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120858E-07   5.17444016545030E-06
  7    6     1.98741804293215E-08   2.58364345581179E-07
  8    6     1.26453682582980E-08   1.77035155616172E-07
  9    6     3.11633759280729E-24   4.67450638921093E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24972045991622E-12   5.94960864388271E-11
  8    7     6.80534843931696E-06   1.02080226589754E-04
  9    7     7.54758062609290E-21   1.20761290017486E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537768930E-07   2.72424860430289E-06
  9    8     2.81556907257596E-09   4.78646742337914E-08
 10    8     1.83074904302352E-08   3.29534827744234E-07
 11    8     1.20957181527424E-22   2.29818644902105E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282326E-07   8.62507305236420E-06
 11    9     3.45054871653904E-22   6.90109743307808E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707599641E-07   1.95460141519928E-05
