    time    temp    dens
   6.30184563384961E-02   3.22976207728256E-01   1.57874382281994E+06
     nin     zin       y       x
  1    0     8.59921367151096E-01   8.59921367151096E-01
  0    1     2.24489630450467E-14   2.24489630450467E-14
  1    1     1.62161402573707E-12   3.24322805147415E-12
  2    1     1.56383311004221E-08   4.69149933012664E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30062414694581E-05   5.20249658778323E-05
  4    2     2.56435954534411E-07   1.53861572720647E-06
  3    3     9.20587090354291E-22   5.52352254212575E-21
  4    3     4.15304749810821E-16   2.90713324867575E-15
  5    3     8.17662560154077E-16   6.54130048123262E-15
  6    3     4.59610193894012E-08   4.13649174504611E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15845236379851E-14   6.44260712741866E-13
  6    4     2.54105467408860E-13   2.54105467408860E-12
  7    4     3.05547979317875E-13   3.36102777249662E-12
  8    4     3.54040789020374E-06   4.24848946824449E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28679376759474E-16   1.41547314435421E-15
  7    5     3.82031235680681E-14   4.58437482816818E-13
  8    5     5.22365002947748E-12   6.79074503832072E-11
  9    5     1.70087004144002E-06   2.38121805801603E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35562681938855E-21   1.62675218326627E-20
  7    6     5.27151474820682E-20   6.85296917266887E-19
  8    6     5.82950160447931E-14   8.16130224627103E-13
  9    6     4.07891776273893E-13   6.11837664410840E-12
 10    6     5.94325041219616E-13   9.50920065951386E-12
 11    6     3.25563144254936E-06   5.53457345233392E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.22372046627156E-22   9.33558069940734E-21
  9    7     7.68531326630493E-15   1.22965012260879E-13
 10    7     9.16311874464187E-14   1.55773018658912E-12
 11    7     8.25530754376029E-14   1.48595535787685E-12
 12    7     1.73146223766231E-14   3.28977825155838E-13
 13    7     2.45507834542583E-07   4.91015669085165E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12900569906273E-24   3.40640911850036E-23
  9    8     1.38592186696308E-25   2.35606717383724E-24
 10    8     5.41293367898999E-23   9.74328062218199E-22
 11    8     1.28011059962408E-17   2.43221013928576E-16
 12    8     2.33895317459605E-15   4.67790634919210E-14
 13    8     1.63995086127497E-13   3.44389680867743E-12
 14    8     2.02862372743530E-08   4.46297220035766E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.35755202056199E-22   1.12508592431802E-20
 13    9     7.27169964282730E-17   1.59977392142201E-15
 14    9     4.04898041602961E-18   9.31265495686809E-17
 15    9     1.18770142901411E-17   2.85048342963386E-16
 16    9     1.34928211674865E-17   3.37320529187161E-16
 17    9     4.37691266599247E-11   1.13799729315804E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00467486420309E-18   2.51168716050773E-17
 16   10     1.22766468830718E-17   3.19192818959867E-16
 17   10     6.29389053878936E-19   1.69935044547313E-17
 18   10     5.01401813638976E-18   1.40392507818913E-16
 19   10     3.08533544245331E-19   8.94747278311460E-18
 20   10     2.69307660259823E-18   8.07922980779469E-17
 21   10     8.14104772163687E-19   2.52372479370743E-17
 22   10     1.13662799205636E-11   3.63720957458037E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47070645815515E-24   5.00040195772751E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.06412532353981E-21   3.19237597061943E-20
 20   11     4.05770104477954E-19   1.25788732388166E-17
 21   11     3.56233758285245E-18   1.13994802651278E-16
 22   11     1.00555527667196E-17   3.31833241301747E-16
 23   11     4.20831359164127E-19   1.43082662115803E-17
 24   11     4.15036099533317E-12   1.45262634836661E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
