    time    temp    dens
   5.68917128739140E+02   1.00000000000000E-02   2.14569464804922E-06
     nin     zin       y       x
  1    0     2.48585296092038E-06   2.48585296092038E-06
  0    1     1.45732367824354E-06   1.45732367824354E-06
  1    1     7.87134297565245E-10   1.57426859513049E-09
  2    1     3.27789182668242E-08   9.83367548004725E-08
  1    2     7.81286745584949E-15   2.34386023675485E-14
  2    2     2.87169269841264E-04   1.14867707936506E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.26913941484298E-23   7.61483648905788E-23
  4    3     2.90867417388593E-09   2.03607192172015E-08
  5    3     1.22811121093605E-16   9.82488968748841E-16
  6    3     1.12204768423831E-24   1.00984291581448E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021181299545E-06   1.06219063169590E-05
  6    4     7.85770239875190E-07   7.85770239875190E-06
  7    4     4.09220720019818E-14   4.50142792021800E-13
  8    4     2.41121711333361E-24   2.89346053600033E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91535621886153E-18   1.91535621886153E-17
  6    5     2.20080436654335E-08   2.42088480319768E-07
  7    5     2.49434209147194E-18   2.99321050976633E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203551383374E-07   5.17444261660048E-06
  7    6     1.98739646900359E-08   2.58361540970466E-07
  8    6     1.26452754545942E-08   1.77033856364319E-07
  9    6     4.59979450408219E-18   6.89969175612329E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25114563529598E-12   5.95160388941437E-11
  8    7     6.80534863438828E-06   1.02080229515824E-04
  9    7     1.15119965519499E-14   1.84191944831199E-13
 10    7     4.85072691027241E-23   8.24623574746309E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265366317722E-07   2.72424586108355E-06
  9    8     2.81562101126258E-09   4.78655571914638E-08
 10    8     1.83074848017798E-08   3.29534726432037E-07
 11    8     3.23044562968402E-13   6.13784669639964E-12
 12    8     1.27977595403789E-18   2.55955190807578E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53950895129984E-07   8.62506700746969E-06
 11    9     5.48244408977440E-16   1.09648881795488E-14
 12    9     9.11378996944172E-21   1.91389589358276E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77305865197448E-07   1.95461173039490E-05
 11   10     3.33197262637253E-07   6.99714251538232E-06
 12   10     8.79610377078200E-06   1.93514282957204E-04
 13   10     3.23168527093077E-11   7.43287612314077E-10
 14   10     2.86568767851507E-09   6.87765042843616E-08
 15   10     6.60065090276702E-19   1.65016272569176E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83760248783770E-08   1.11264857220267E-06
 13   11     2.26248674392348E-08   5.42996818541636E-07
 14   11     7.39374660120752E-11   1.84843665030188E-09
 15   11     1.39535501632157E-16   3.62792304243609E-15
 16   11     9.01587707592091E-23   2.43428681049864E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18186047646819E-10   2.83646514352366E-09
 13   12     4.30293127931915E-08   1.07573281982979E-06
 14   12     2.01292270986209E-08   5.23359904564145E-07
 15   12     1.35334946563521E-09   3.65404355721506E-08
 16   12     3.94600018214322E-09   1.10488005100010E-07
 17   12     2.11301525520818E-15   6.12774424010373E-14
 18   12     8.87878294528060E-22   2.66363488358418E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.33210569722847E-09   3.59668538251686E-08
 15   13     1.05866637326449E-11   2.96426584514058E-10
 16   13     2.92051704825983E-10   8.46949943995351E-09
 17   13     2.38658250637891E-15   7.15974751913673E-14
 18   13     5.27545672351299E-21   1.63539158428903E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
