    time    temp    dens
   9.62827735285349E-02   7.45387329685936E-01   4.42658869208283E+05
     nin     zin       y       x
  1    0     8.38061862789483E-01   8.38061862789483E-01
  0    1     9.39546579139253E-14   9.39546579139253E-14
  1    1     3.31660372707407E-12   6.63320745414813E-12
  2    1     1.71963956925851E-08   5.15891870777552E-08
  1    2     1.35607567786525E-25   4.06822703359574E-25
  2    2     2.27471408790238E-05   9.09885635160953E-05
  4    2     2.49159994882229E-07   1.49495996929337E-06
  3    3     1.75827770344835E-21   1.05496662206901E-20
  4    3     6.61990557291604E-15   4.63393390104123E-14
  5    3     9.09421245558055E-15   7.27536996446444E-14
  6    3     3.71859854165563E-07   3.34673868749007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99869299099251E-14   4.49882369189326E-13
  6    4     2.01653413080923E-12   2.01653413080923E-11
  7    4     3.06705770464991E-13   3.37376347511490E-12
  8    4     2.77481309666183E-06   3.32977571599419E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72057424894222E-16   7.39263167383644E-15
  7    5     8.04110031403483E-14   9.64932037684180E-13
  8    5     1.27716241052550E-08   1.66031113368315E-07
  9    5     1.86603816901997E-06   2.61245343662796E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29275629127646E-19   2.75130754953175E-18
  7    6     1.47848012445700E-16   1.92202416179411E-15
  8    6     1.10312598762699E-13   1.54437638267779E-12
  9    6     7.13987886873159E-13   1.07098183030974E-11
 10    6     4.75405809938511E-07   7.60649295901618E-06
 11    6     5.70576969974727E-06   9.69980848957035E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24881753983818E-24   1.74834455577345E-23
  8    7     6.55912028043662E-16   9.83868042065492E-15
  9    7     2.39801662878706E-14   3.83682660605929E-13
 10    7     2.60150417900671E-13   4.42255710431141E-12
 11    7     2.34376712920043E-13   4.21878083256078E-12
 12    7     5.22723741623865E-14   9.93175109085343E-13
 13    7     7.25006978764314E-07   1.45001395752863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40889592816440E-23   2.25423348506304E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66616744643876E-20   6.59910140358976E-19
 11    8     2.09990952492828E-16   3.98982809736374E-15
 12    8     1.09531794417101E-14   2.19063588834203E-13
 13    8     7.67977451121392E-13   1.61275264735492E-11
 14    8     9.84871665423182E-08   2.16671766393100E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20819804483600E-24   2.29557628518839E-23
 11    9     1.52234953736968E-24   3.04469907473936E-23
 12    9     7.80501508019963E-21   1.63905316684192E-19
 13    9     5.63043748857284E-16   1.23869624748603E-14
 14    9     3.13510440319402E-17   7.21074012734625E-16
 15    9     9.19630980646284E-17   2.20711435355108E-15
 16    9     1.34022249940041E-12   3.35055624850102E-11
 17    9     2.67401778642829E-10   6.95244624471355E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.75997359493793E-24   2.01479392683572E-22
 14   10     2.18564892697144E-21   5.24555742473145E-20
 15   10     1.92403733035090E-16   4.81009332587726E-15
 16   10     3.64494010440801E-16   9.47684427146082E-15
 17   10     6.19460088902471E-17   1.67254224003667E-15
 18   10     4.02073366206371E-16   1.12580542537784E-14
 19   10     2.80313016104376E-17   8.12907746702689E-16
 20   10     1.94892326389370E-16   5.84676979168111E-15
 21   10     8.09901635819404E-17   2.51069507104015E-15
 22   10     1.79413590404588E-10   5.74123489294680E-09
 23   10     1.07415772674977E-24   3.54472049827425E-23
 24   10     2.66344358531192E-20   9.05570819006052E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
