    time    temp    dens
   6.68143628366055E+01   1.09503954239878E-02   1.32466314354959E-03
     nin     zin       y       x
  1    0     1.25421503451963E-06   1.25421503451963E-06
  0    1     4.86428176152964E-08   4.86428176152964E-08
  1    1     1.49538556380711E-10   2.99077112761423E-10
  2    1     3.27789233531577E-08   9.83367700594730E-08
  1    2     5.14461277073822E-17   1.54338383122147E-16
  2    2     2.87028324025207E-04   1.14811329610083E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.90936609532829E-23   1.14561965719697E-22
  4    3     2.90822656402951E-09   2.03575859482066E-08
  5    3     3.90498521773606E-14   3.12398817418884E-13
  6    3     1.16196964194403E-19   1.04577267774962E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18029082354964E-06   1.06226174119468E-05
  6    4     7.85715354465291E-07   7.85715354465291E-06
  7    4     3.39109663539181E-11   3.73020629893099E-10
  8    4     6.23769581569076E-19   7.48523497882892E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40021002390434E-20   1.40021002390434E-19
  6    5     2.19529964654040E-08   2.41482961119444E-07
  7    5     7.76578732197134E-16   9.31894478636560E-15
  8    5     5.56445893797988E-23   7.23379661937384E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31218275030002E-07   5.17461930036002E-06
  7    6     1.98584139265647E-08   2.58159381045341E-07
  8    6     1.26385629698000E-08   1.76939881577199E-07
  9    6     2.31165573557031E-15   3.46748360335547E-14
 10    6     2.82273230747417E-23   4.51637169195867E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37433443332898E-12   6.12406820666057E-11
  8    7     6.80536275647985E-06   1.02080441347198E-04
  9    7     2.73129469986174E-10   4.37007151977879E-09
 10    7     8.81122768965790E-13   1.49790870724184E-11
 11    7     5.28709883343343E-21   9.51677790018017E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69979824160118E-07   2.71967718656188E-06
  9    8     2.81931963942336E-09   4.79284338701972E-08
 10    8     1.83070769454943E-08   3.29527385018897E-07
 11    8     8.64042779948657E-08   1.64168128190245E-06
 12    8     3.83183306422372E-08   7.66366612844745E-07
 13    8     5.93444221583708E-13   1.24623286532579E-11
 14    8     3.26078814026733E-14   7.17373390858812E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.67547289980231E-07   6.98339850962439E-06
 11    9     8.38956325757506E-08   1.67791265151501E-06
 12    9     8.24979926870977E-10   1.73245784642905E-08
 13    9     5.06992752664258E-10   1.11538405586137E-08
 14    9     3.26450772140505E-17   7.50836775923161E-16
 15    9     1.44372075716253E-24   3.46492981719007E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.56298933524394E-07   1.71259786704879E-05
 11   10     3.37351779057580E-07   7.08438736020918E-06
 12   10     8.79402798366004E-06   1.93468615640521E-04
 13   10     2.35048182706102E-08   5.40610820224036E-07
 14   10     1.57848176469855E-08   3.78835623527653E-07
 15   10     1.30627313102512E-15   3.26568282756281E-14
 16   10     5.48396713790221E-24   1.42583145585457E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20219255638289E-08   5.06504287968065E-07
 13   11     8.53576050894055E-09   2.04858252214573E-07
 14   11     2.05976454490554E-08   5.14941136226384E-07
 15   11     1.38163249459815E-11   3.59224448595519E-10
 16   11     3.19330288206616E-15   8.62191778157863E-14
 17   11     4.13865408077522E-21   1.15882314261706E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42560569008997E-12   8.22145365621594E-11
 13   12     2.28187863199936E-08   5.70469657999840E-07
 14   12     1.93577534073172E-08   5.03301588590248E-07
 15   12     2.57833893003226E-09   6.96151511108711E-08
 16   12     3.89717230830086E-09   1.09120824632424E-07
 17   12     8.02008805997454E-13   2.32582553739262E-11
 18   12     1.15467140744963E-16   3.46401422234889E-15
 19   12     4.78063789458396E-22   1.48199774732103E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.98231849554989E-10   5.35225993798471E-09
 15   13     2.16954652423873E-11   6.07473026786844E-10
 16   13     6.97748579688046E-10   2.02347088109533E-08
 17   13     2.69205476188853E-12   8.07616428566559E-11
 18   13     2.22918859576128E-15   6.91048464685998E-14
 19   13     1.36151074727175E-20   4.35683439126960E-19
 20   13     3.76514254784479E-25   1.24249704078878E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.26185051782775E-12   1.19331814499177E-10
 15   14     7.79030931295986E-11   2.25918970075836E-09
 16   14     6.06811692027702E-10   1.82043507608311E-08
 17   14     2.29221690460290E-09   7.10587240426898E-08
 18   14     8.90872280526008E-09   2.85079129768322E-07
 19   14     2.63776674660284E-11   8.70463026378937E-10
 20   14     5.23150011089507E-14   1.77871003770432E-12
 21   14     9.25519135253125E-19   3.23931697338594E-17
 22   14     4.18704531275614E-23   1.50733631259221E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07233370186247E-11   3.32423447577367E-10
 17   15     1.28500546832603E-14   4.11201749864329E-13
 18   15     7.06379225573335E-09   2.33105144439201E-07
 19   15     7.44728357927174E-10   2.53207641695239E-08
 20   15     9.37587693392876E-09   3.28155692687507E-07
 21   15     1.67825919891217E-11   6.04173311608382E-10
 22   15     8.21819646813864E-14   3.04073269321130E-12
 23   15     7.88603551419031E-18   2.99669349539232E-16
 24   15     1.98175706105895E-21   7.72885253812989E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
