    time    temp    dens
   7.39962811605892E-01   6.50585110673278E-01   9.75181075889057E+02
     nin     zin       y       x
  1    0     4.09333637354639E-01   4.09333637354639E-01
  0    1     4.16520396442155E-11   4.16520396442155E-11
  1    1     1.25615427329776E-09   2.51230854659551E-09
  2    1     1.95876217037139E-07   5.87628651111418E-07
  1    2     3.00150198656721E-20   9.00450595970162E-20
  2    2     2.43473362045248E-04   9.73893448180993E-04
  4    2     1.42244801169152E-07   8.53468807014912E-07
  3    3     1.05181980051223E-18   6.31091880307336E-18
  4    3     1.24965463028529E-12   8.74758241199703E-12
  5    3     1.86796429521490E-12   1.49437143617192E-11
  6    3     2.85307281304615E-06   2.56776553174153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70448413481233E-12   6.03403572133110E-11
  6    4     4.94654765033043E-08   4.94654765033043E-07
  7    4     3.55150196162162E-11   3.90665215778378E-10
  8    4     1.62780576098442E-07   1.95336691318130E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34976548697698E-14   5.88474203567468E-13
  7    5     4.71333208308319E-12   5.65599849969983E-11
  8    5     4.16954962177628E-08   5.42041450830917E-07
  9    5     7.23368734408014E-08   1.01271622817122E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00171116694783E-16   6.00205340033739E-15
  7    6     5.30259633814148E-13   6.89337523958393E-12
  8    6     6.51628564510049E-12   9.12279990314069E-11
  9    6     4.17272822288102E-11   6.25909233432153E-10
 10    6     8.22834263355776E-06   1.31653482136924E-04
 11    6     6.91259387575417E-07   1.17514095887821E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.30121100241131E-22   1.02216954033758E-20
  8    7     1.20636653594502E-11   1.80954980391753E-10
  9    7     3.06925040322819E-11   4.91080064516511E-10
 10    7     1.33870122560918E-10   2.27579208353561E-09
 11    7     1.20597319348758E-10   2.17075174827764E-09
 12    7     2.54013036429050E-11   4.82624769215196E-10
 13    7     2.17486268603232E-06   4.34972537206464E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80415920759602E-18   9.28665473215364E-17
  9    8     4.19598766168483E-20   7.13317902486421E-19
 10    8     1.16974912789337E-16   2.10554843020806E-15
 11    8     5.49707820337536E-13   1.04444485864132E-11
 12    8     3.49856268074244E-11   6.99712536148488E-10
 13    8     2.44954298630214E-09   5.14404027123449E-08
 14    8     6.11815692947011E-06   1.34599452448342E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28930928086810E-21   1.00496876336494E-19
 11    9     2.34153799342900E-20   4.68307598685800E-19
 12    9     1.35765591130360E-14   2.85107741373756E-13
 13    9     3.71269407379472E-11   8.16792696234839E-10
 14    9     2.06725940399637E-12   4.75469662919166E-11
 15    9     6.06377160873193E-12   1.45530518609566E-10
