    time    temp    dens
   6.95600306212314E+00   9.76012808551212E-02   1.17391229983285E+00
     nin     zin       y       x
  1    0     3.51572465337925E-08   3.51572465337925E-08
  0    1     1.03699589660083E-10   1.03699589660083E-10
  1    1     9.46333515471875E-14   1.89266703094375E-13
  2    1     3.23181979280475E-08   9.69545937841424E-08
  1    2     3.29664276916006E-18   9.88992830748018E-18
  2    2     2.87025273267359E-04   1.14810109306944E-03
  4    2     6.85227077336343E-10   4.11136246401806E-09
  3    3     9.39830478843833E-11   5.63898287306300E-10
  4    3     2.90900246046363E-09   2.03630172232454E-08
  5    3     1.59498386283698E-12   1.27598709026958E-11
  6    3     2.93210337972230E-11   2.63889304175007E-10
  3    4     1.27709353060464E-22   8.93965471423249E-22
  5    4     1.18088738228142E-06   1.06279864405328E-05
  6    4     7.85263297795778E-07   7.85263297795778E-06
  7    4     1.12330983906979E-10   1.23564082297677E-09
  8    4     5.14329244716343E-17   6.17195093659612E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.62551296259421E-20   9.62551296259421E-19
  6    5     2.17402477958640E-08   2.39142725754504E-07
  7    5     2.25806764502085E-13   2.70968117402503E-12
  8    5     3.86758076119849E-19   5.02785498955803E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31337202628912E-07   5.17604643154695E-06
  7    6     1.97100689640281E-08   2.56230896532365E-07
  8    6     1.25888760401377E-08   1.76244264561928E-07
  9    6     4.86335143069319E-11   7.29502714603979E-10
 10    6     3.27828324438806E-08   5.24525319102089E-07
 11    6     2.16095119263787E-14   3.67361702748438E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09761585669413E-22   5.32690061370237E-21
  7    7     5.15631116151790E-12   7.21883562612506E-11
  8    7     6.77323855311666E-06   1.01598578296750E-04
  9    7     8.11802378165658E-08   1.29888380506505E-06
 10    7     1.44081945153018E-08   2.44939306760130E-07
 11    7     3.35729983162342E-11   6.04313969692216E-10
 12    7     3.13480746097780E-14   5.95613417585782E-13
