    time    temp    dens
   1.89353708524403E-01   8.98857312189783E-01   5.81960489835790E+04
     nin     zin       y       x
  1    0     7.84876086252500E-01   7.84876086252500E-01
  0    1     7.35229591319546E-13   7.35229591319546E-13
  1    1     2.15283235089909E-11   4.30566470179818E-11
  2    1     4.09327196285167E-08   1.22798158885550E-07
  1    2     8.93442432759794E-24   2.68032729827938E-23
  2    2     5.90457427073111E-05   2.36182970829245E-04
  4    2     2.29209448906624E-07   1.37525669343975E-06
  3    3     1.14311471885335E-20   6.85868831312011E-20
  4    3     6.11924600481416E-14   4.28347220336991E-13
  5    3     7.48187226875372E-14   5.98549781500298E-13
  6    3     1.47042267894301E-06   1.32338041104871E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93982980244811E-14   5.34584682220330E-13
  6    4     9.29821202869613E-11   9.29821202869613E-10
  7    4     3.98649654746063E-13   4.38514620220669E-12
  8    4     4.29785195157585E-07   5.15742234189102E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98010460143494E-15   2.17811506157844E-14
  7    5     1.40856935136004E-13   1.69028322163205E-12
  8    5     3.22357083054432E-07   4.19064207970762E-06
  9    5     3.33188514275873E-07   4.66463919986222E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37577283135367E-18   1.65092739762441E-17
  7    6     2.52045391464493E-14   3.27659008903841E-13
  8    6     2.65702969502461E-13   3.71984157303446E-12
  9    6     1.45314478409890E-12   2.17971717614835E-11
 10    6     9.06235514404777E-06   1.44997682304764E-04
 11    6     1.43268860043094E-06   2.43557062073260E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88557170680185E-23   6.83980038952260E-22
  8    7     8.43593682776017E-14   1.26539052416403E-12
  9    7     2.33501303112379E-13   3.73602084979806E-12
 10    7     1.13875924393940E-12   1.93589071469698E-11
 11    7     1.02593858195203E-12   1.84668944751366E-11
 12    7     1.02173092357876E-11   1.94128875479964E-10
 13    7     1.60997132455416E-06   3.21994264910832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25011489318768E-20   2.00018382910028E-19
  9    8     4.55902937978730E-23   7.75034994563841E-22
 10    8     1.22975514556472E-18   2.21355926201649E-17
 11    8     4.11292518833081E-15   7.81455785782854E-14
 12    8     1.63827748537807E-13   3.27655497075615E-12
 13    8     1.14864595355692E-11   2.41215650246953E-10
 14    8     6.17303533866767E-07   1.35806777450689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51186298283164E-22   6.67253966738012E-21
 11    9     4.23479188140822E-22   8.46958376281645E-21
 12    9     1.23640483873624E-18   2.59645016134611E-17
 13    9     2.40132429447667E-14   5.28291344784867E-13
