    time    temp    dens
   9.04464309338804E+01   1.00000000000000E-02   5.33999246802185E-04
     nin     zin       y       x
  1    0     1.44079960845208E-06   1.44079960845208E-06
  0    1     8.29743354058728E-08   8.29743354058728E-08
  1    1     2.19068785451689E-10   4.38137570903377E-10
  2    1     3.27789236830457E-08   9.83367710491372E-08
  1    2     1.10709445173237E-16   3.32128335519712E-16
  2    2     2.87030884019313E-04   1.14812353607725E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.31184474368318E-24   1.98710684620991E-23
  4    3     2.90859942035419E-09   2.03601959424793E-08
  5    3     1.80887263970845E-14   1.44709811176676E-13
  6    3     2.42744378164822E-20   2.18469940348340E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18026306888751E-06   1.06223676199876E-05
  6    4     7.85734662372695E-07   7.85734662372695E-06
  7    4     1.51335433051840E-11   1.66468976357023E-10
  8    4     1.28799350836351E-19   1.54559221003621E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01985730501463E-20   3.01985730501463E-19
  6    5     2.19789742531132E-08   2.41768716784245E-07
  7    5     3.59616263058299E-16   4.31539515669959E-15
  8    5     1.15056284177377E-23   1.49573169430589E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31213114018071E-07   5.17455736821686E-06
  7    6     1.98638644255876E-08   2.58230237532638E-07
  8    6     1.26409160199863E-08   1.76972824279808E-07
  9    6     7.11496563843396E-16   1.06724484576509E-14
 10    6     3.28353694528668E-24   5.25365911245869E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33089301828349E-12   6.06325022559689E-11
  8    7     6.80535776635998E-06   1.02080366495400E-04
  9    7     3.12584775296477E-11   5.00135640474363E-10
 10    7     2.14123892178234E-14   3.64010616702998E-13
 11    7     5.18222321284899E-23   9.32800178312818E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70226611521658E-07   2.72362578434652E-06
  9    8     2.81805340844941E-09   4.79069079436400E-08
 10    8     1.83072196509825E-08   3.29529953717685E-07
 11    8     4.72504505973280E-08   8.97758561349232E-07
 12    8     1.16300638280293E-08   2.32601276560587E-07
 13    8     7.51574293954737E-15   1.57830601730495E-13
 14    8     4.41553971289363E-17   9.71418736836598E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.06700992495367E-07   7.72731885741197E-06
 11    9     3.14968746329323E-08   6.29937492658645E-07
 12    9     1.24363013167762E-10   2.61162327652299E-09
 13    9     1.29297632783193E-11   2.84454792123025E-10
 14    9     1.92069823429985E-19   4.41760593888965E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.34590141074874E-07   1.86918028214975E-05
 11   10     3.36729346180451E-07   7.07131626978947E-06
 12   10     8.79499072126231E-06   1.93489795867771E-04
 13   10     1.64631242427598E-08   3.78651857583474E-07
 14   10     1.45629741455776E-08   3.49511379493862E-07
 15   10     4.91097455944744E-16   1.22774363986186E-14
 16   10     8.50855028365356E-25   2.21222307374993E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.02406623450064E-08   6.95535233935148E-07
 13   11     1.01067744533187E-08   2.42562586879648E-07
 14   11     1.56458820092393E-08   3.91147050230983E-07
 15   11     4.38025178875026E-12   1.13886546507507E-10
 16   11     4.14557881988753E-16   1.11930628136963E-14
 17   11     2.21161722822322E-22   6.19252823902502E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.26846965286468E-12   1.50443271668752E-10
 13   12     2.76284790482008E-08   6.90711976205020E-07
 14   12     1.96283875511777E-08   5.10338076330621E-07
 15   12     2.47691020425002E-09   6.68765755147506E-08
 16   12     3.92215299528639E-09   1.09820283868019E-07
 17   12     3.12895605915074E-13   9.07397257153713E-12
 18   12     1.92845093505655E-17   5.78535280516966E-16
 19   12     3.58672414588260E-23   1.11188448522361E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.67690948399484E-10   7.22765560678606E-09
 15   13     2.22300866299231E-11   6.22442425637847E-10
 16   13     6.71235192946608E-10   1.94658205954516E-08
 17   13     8.93026175837982E-13   2.67907852751395E-11
 18   13     2.95682772909566E-16   9.16616596019655E-15
 19   13     7.41406546475015E-22   2.37250094872005E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.95796878832875E-12   1.94823126073205E-10
 15   14     1.05998213506141E-10   3.07394819167809E-09
 16   14     5.87498146986452E-10   1.76249444095936E-08
 17   14     2.28088144461263E-09   7.07073247829916E-08
 18   14     8.92577255462100E-09   2.85624721747872E-07
 19   14     6.92904588595079E-12   2.28658514236376E-10
 20   14     3.97966862431736E-15   1.35308733226790E-13
 21   14     2.29666328000935E-20   8.03832148003274E-19
 22   14     3.83910786964937E-25   1.38207883307377E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46889352962852E-11   4.55356994184842E-10
 17   15     1.24808518981363E-14   3.99387260740362E-13
 18   15     6.99778959864230E-09   2.30927056755196E-07
 19   15     2.51166504986700E-10   8.53966116954780E-09
 20   15     6.64327941112072E-09   2.32514779389225E-07
 21   15     3.32187439186883E-12   1.19587478107278E-10
 22   15     5.47560530658844E-15   2.02597396343772E-13
 23   15     2.09408645926917E-19   7.95752854522284E-18
 24   15     2.14241679700339E-23   8.35542550831321E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
