    time    temp    dens
   1.70991293862589E+00   3.89587617829814E-01   7.90301763236593E+01
     nin     zin       y       x
  1    0     3.65671603209472E-08   3.65671603209472E-08
  0    1     3.77596516570714E-13   3.77596516570714E-13
  1    1     7.66420931545225E-14   1.53284186309045E-13
  2    1     8.39394035894056E-09   2.51818210768217E-08
  1    2     1.14795807341938E-18   3.44387422025813E-18
  2    2     2.86978900256726E-04   1.14791560102690E-03
  4    2     6.14922906849060E-08   3.68953744109436E-07
  3    3     9.54319829326749E-11   5.72591897596050E-10
  4    3     2.19970382505882E-09   1.53979267754118E-08
  5    3     2.73177169948875E-12   2.18541735959100E-11
  6    3     5.53199415808199E-07   4.97879474227379E-06
  3    4     2.05775428210808E-19   1.44042799747566E-18
  5    4     6.62891083922618E-07   5.96601975530356E-06
  6    4     7.83502121593055E-07   7.83502121593055E-06
  7    4     3.64556619321393E-15   4.01012281253533E-14
  8    4     7.65479928689466E-17   9.18575914427359E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47510578361100E-15   1.47510578361100E-14
  6    5     1.61054189541475E-08   1.77159608495623E-07
  7    5     1.17113329003487E-11   1.40535994804185E-10
  8    5     4.71688768516394E-13   6.13195399071313E-12
  9    5     6.58467641279505E-19   9.21854697791307E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03879520036958E-07   4.84655424044349E-06
  7    6     1.85860498351563E-08   2.41618647857032E-07
  8    6     1.10870550916090E-08   1.55218771282526E-07
  9    6     1.91826719423427E-10   2.87740079135141E-09
 10    6     4.05922292243549E-06   6.49475667589679E-05
 11    6     2.88843746851392E-11   4.91034369647367E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00598867717796E-19   1.30778528033134E-18
  7    7     7.07520933463140E-12   9.90529306848395E-11
  8    7     2.79119084798890E-06   4.18678627198336E-05
  9    7     8.59201971797741E-08   1.37472315487639E-06
 10    7     3.41477063177701E-08   5.80511007402092E-07
 11    7     1.10083807502232E-08   1.98150853504018E-07
 12    7     1.23447560124915E-09   2.34550364237339E-08
 13    7     8.35313241358011E-08   1.67062648271602E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79997935673121E-24   2.69996903509681E-23
  8    8     6.73182852888089E-09   1.07709256462094E-07
  9    8     3.69517233326894E-10   6.28179296655720E-09
 10    8     8.91176953360537E-09   1.60411851604897E-07
 11    8     4.46828001692376E-07   8.48973203215514E-06
 12    8     9.85400934340275E-07   1.97080186868055E-05
 13    8     2.17520387937595E-07   4.56792814668950E-06
 14    8     7.37474530816294E-06   1.62244396779585E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60289737539794E-24   6.12492553817650E-23
  9    9     9.47250484566036E-22   1.70505087221887E-20
 10    9     2.64230516433658E-09   5.02037981223951E-08
 11    9     1.44540157070167E-08   2.89080314140334E-07
 12    9     3.40867445539606E-08   7.15821635633173E-07
 13    9     1.38184354305891E-06   3.04005579472959E-05
 14    9     2.42200392055677E-09   5.57060901728058E-08
 15    9     1.26480320422591E-09   3.03552769014218E-08
 16    9     5.59390472158677E-10   1.39847618039669E-08
 17    9     9.02174387782914E-15   2.34565340823558E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83502354677840E-10   3.67004709355680E-09
 11   10     1.29161217017738E-09   2.71238555737251E-08
 12   10     6.81788015555152E-08   1.49993363422133E-06
 13   10     2.14749962522317E-09   4.93924913801328E-08
 14   10     1.84107952271174E-08   4.41859085450818E-07
 15   10     3.68702562105036E-08   9.21756405262589E-07
 16   10     7.23456528298350E-10   1.88098697357571E-08
 17   10     3.77785449928349E-14   1.02002071480654E-12
 18   10     2.05116532666250E-17   5.74326291465501E-16
 19   10     2.80943376546472E-21   8.14735791984769E-20
 20   10     1.10979875460271E-24   3.32939626380814E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01610642579116E-21   2.23543413674055E-20
 12   11     8.90228296148072E-12   2.04752508114056E-10
 13   11     1.93315557150431E-11   4.63957337161034E-10
 14   11     1.90635475719844E-08   4.76588689299609E-07
 15   11     5.16015889259438E-09   1.34164131207454E-07
 16   11     2.06049779933617E-09   5.56334405820765E-08
 17   11     3.10540736017711E-12   8.69514060849592E-11
 18   11     5.05867433328951E-13   1.46701555665396E-11
 19   11     7.41182621734921E-14   2.22354786520476E-12
 20   11     2.80985426936001E-16   8.71054823501603E-15
 21   11     6.65131718524379E-20   2.12842149927801E-18
 22   11     1.43426204187262E-24   4.73306473817966E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.64667611322659E-17   8.75202267174383E-16
 13   12     2.98430991975628E-11   7.46077479939071E-10
 14   12     1.07865786733959E-09   2.80451045508293E-08
 15   12     1.66290248495076E-09   4.48983670936705E-08
 16   12     1.86137034227292E-09   5.21183695836418E-08
 17   12     6.68485149103025E-10   1.93860693239877E-08
 18   12     1.01153741638876E-09   3.03461224916627E-08
 19   12     2.36518658352820E-10   7.33207840893742E-09
 20   12     2.00434743907715E-10   6.41391180504689E-09
 21   12     4.04538643395460E-11   1.33497752320502E-09
 22   12     4.74357722660371E-14   1.61281625704526E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
