    time    temp    dens
   2.13807299986638E+00   3.13628095281508E-01   4.04247515163561E+01
     nin     zin       y       x
  1    0     2.11957324316856E-08   2.11957324316856E-08
  0    1     8.60225341124707E-13   8.60225341124707E-13
  1    1     5.10747813706360E-14   1.02149562741272E-13
  2    1     1.35755242894465E-08   4.07265728683394E-08
  1    2     5.51768687168190E-18   1.65530606150457E-17
  2    2     2.86974871839643E-04   1.14789948735857E-03
  4    2     4.24875786952029E-08   2.54925472171218E-07
  3    3     2.41236625488692E-10   1.44741975293215E-09
  4    3     2.55525684198414E-09   1.78867978938889E-08
  5    3     6.68463307238805E-12   5.34770645791044E-11
  6    3     2.44529736819765E-07   2.20076763137788E-06
  3    4     2.26381911951666E-19   1.58467338366166E-18
  5    4     9.40618662541030E-07   8.46556796286927E-06
  6    4     7.84339245795061E-07   7.84339245795061E-06
  7    4     5.69185099290208E-14   6.26103609219229E-13
  8    4     4.73106528376675E-19   5.67727834052009E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03726669308705E-15   1.03726669308705E-14
  6    5     2.02539310690960E-08   2.22793241760056E-07
  7    5     3.66097601360727E-12   4.39317121632873E-11
  8    5     1.64058127137217E-14   2.13275565278382E-13
  9    5     4.89110297034082E-21   6.84754415847715E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29756814133944E-07   5.15708176960733E-06
  7    6     1.92216461314487E-08   2.49881399708833E-07
  8    6     1.17013765704598E-08   1.63819271986437E-07
  9    6     1.79271211343360E-10   2.68906817015040E-09
 10    6     2.73076207332421E-06   4.36921931731874E-05
 11    6     8.44905849692827E-11   1.43633994447781E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17459992404626E-20   8.02697990126014E-19
  7    7     6.41341555683656E-12   8.97878177957119E-11
  8    7     4.10425950446201E-06   6.15638925669301E-05
  9    7     9.73400963892329E-08   1.55744154222773E-06
 10    7     3.18925396752387E-08   5.42173174479058E-07
 11    7     6.83126731666944E-09   1.22962811700050E-07
 12    7     5.12938086737426E-10   9.74582364801108E-09
 13    7     9.68617612760713E-09   1.93723522552143E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40463297474567E-24   2.10694946211851E-23
  8    8     1.27725566906823E-08   2.04360907050916E-07
  9    8     7.44679812945274E-10   1.26595568200697E-08
 10    8     1.25801864221796E-08   2.26443355599234E-07
 11    8     4.64699304890755E-07   8.82928679292435E-06
 12    8     1.01427310653051E-06   2.02854621306103E-05
 13    8     1.99729031351546E-07   4.19430965838246E-06
 14    8     6.46409170216546E-06   1.42210017447640E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75816393334871E-24   9.78887868669281E-23
  9    9     8.47493265970686E-23   1.52548787874723E-21
 10    9     6.36193357263938E-09   1.20876737880148E-07
 11    9     3.24460158512553E-08   6.48920317025105E-07
 12    9     5.38952585899424E-08   1.13180043038879E-06
 13    9     2.16659103429823E-06   4.76650027545610E-05
 14    9     2.19313762891231E-09   5.04421654649832E-08
 15    9     5.94037493883317E-10   1.42568998531996E-08
 16    9     1.48585293680051E-11   3.71463234200127E-10
 17    9     7.22581508016276E-17   1.87871192084232E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.05510557515138E-10   1.61102111503028E-08
 11   10     4.11807825341073E-09   8.64796433216254E-08
 12   10     1.93618215838580E-07   4.25960074844876E-06
