    time    temp    dens
   3.74547327824106E-04   3.46863744079258E+00   1.30598132688246E+12
 25   10     9.51805780618863E-21   3.33132023216602E-19
 26   10     1.72787236405259E-20   6.22034051058933E-19
 27   10     3.49791119721529E-22   1.29422714296966E-20
 28   10     2.00492586858090E-18   7.61871830060743E-17
 29   10     1.54853604288781E-20   6.03929056726247E-19
 30   10     1.69600171883026E-21   6.78400687532106E-20
 31   10     9.65590891250942E-21   3.95892265412886E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.78015202191692E-22   6.23053207670922E-21
 25   11     7.13373585062414E-23   2.56814490622469E-21
 26   11     1.26453772383558E-20   4.67878957819165E-19
 27   11     6.48364592080662E-21   2.46378544990652E-19
 28   11     8.14347848335638E-19   3.17595660850899E-17
 29   11     1.45157770846022E-22   5.80631083384089E-21
 30   11     2.84826623626131E-22   1.16778915686714E-20
 31   11     8.71916365269590E-25   3.66204873413228E-23
 32   11     4.74590357155745E-21   2.04073853576970E-19
 33   11     8.40106978535044E-22   3.69647070555419E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.01750135077248E-25   2.28665051329354E-23
 27   12     7.10131701984295E-24   2.76951363773875E-22
 28   12     5.72867345270334E-18   2.29146938108134E-16
 29   12     9.32098698705227E-23   3.82160466469143E-21
 30   12     8.06517750452656E-22   3.38737455190116E-20
 31   12     9.35223543868337E-24   4.02146123863385E-22
 32   12     1.13380627021488E-14   4.98874758894549E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.31099230585191E-16   6.03056460691881E-15
 35   12     4.19212164480738E-19   1.97029717305947E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.70627723569584E-22   3.56957366663529E-20
 29   13     2.66195028957685E-24   1.11801912162228E-22
 30   13     9.05375192383609E-24   3.89311332724952E-22
 31   13     4.65360416933001E-24   2.04758583450520E-22
 32   13     6.28895941366898E-16   2.83003173615104E-14
 33   13     1.46638865532066E-24   6.74538781447503E-23
 34   13     1.95674580470986E-24   9.19670528213633E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.87479453409452E-21   3.85864932170631E-19
 37   13     1.74601114872146E-20   8.73005574360730E-19
 38   13     1.15901933488480E-20   5.91099860791249E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.61407324722644E-23   1.51791076383510E-21
 29   14     4.88896712253630E-24   2.10225586269061E-22
 30   14     1.70502476070489E-21   7.50210894710151E-20
 31   14     1.69933191155296E-21   7.64699360198832E-20
 32   14     3.55882887161789E-15   1.63706128094423E-13
 33   14     3.79555336627151E-20   1.78391008214761E-18
 34   14     3.90432683246515E-19   1.87407687958327E-17
 35   14     5.35870314518190E-21   2.62576454113913E-19
 36   14     1.94945217223990E-20   9.74726086119952E-19
 37   14     7.62836243494117E-23   3.89046484181999E-21
 38   14     4.31972256777817E-17   2.24625573524465E-15
 39   14     4.90903887639984E-17   2.60179060449192E-15
 40   14     4.74580882647759E-16   2.56273676629790E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.82634305482672E-25   1.27185437467202E-23
 31   15     1.66763677780684E-23   7.67112917791148E-22
 32   15     1.11382893997777E-17   5.23499601789552E-16
 33   15     1.68160262951033E-19   8.07169262164960E-18
 34   15     5.35872364224191E-17   2.62577458469854E-15
 35   15     2.12220884088880E-18   1.06110442044440E-16
 36   15     2.55461918451666E-17   1.30285578410349E-15
 37   15     4.19230359869311E-18   2.17999787132042E-16
 38   15     6.38465599039983E-17   3.38386767491191E-15
 39   15     8.27618543516267E-18   4.46914013498784E-16
 40   15     1.17363480420465E-16   6.45499142312559E-15
 41   15     8.15890015153340E-18   4.56898408485870E-16
 42   15     4.13961941021405E-18   2.35958306382201E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.17898556368429E-25   1.52591307056846E-23
 33   16     9.00666570761064E-24   4.41326619672921E-22
 34   16     1.35058434666475E-19   6.75292173332376E-18
 35   16     2.59335527107857E-20   1.32261118825007E-18
 36   16     2.06624998459264E-18   1.07444999198817E-16
 37   16     9.23073567584189E-19   4.89228990819620E-17
 38   16     1.16954959480777E-16   6.31556781196197E-15
 39   16     1.57998855435478E-17   8.68993704895131E-16
 40   16     9.65016657088619E-16   5.40409327969627E-14
 41   16     7.33011030134431E-17   4.17816287176626E-15
 42   16     2.54367201971235E-16   1.47532977143316E-14
 43   16     2.83542160880451E-18   1.67289874919466E-16
 44   16     9.06781524331237E-18   5.44068914598742E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.24594986168697E-24   6.60353426694094E-23
 37   17     2.11804071577566E-24   1.14374198651886E-22
 38   17     5.57755850966830E-22   3.06765718031756E-20
 39   17     7.93917423622408E-22   4.44593757228548E-20
 40   17     1.32898486163615E-19   7.57521371132606E-18
 41   17     3.16468328225956E-18   1.83551630371055E-16
 42   17     5.42467623040311E-16   3.20055897593784E-14
 43   17     1.37321585218331E-16   8.23929511309986E-15
 44   17     2.53113290463669E-14   1.54399107182838E-12
 45   17     1.97129919212255E-14   1.22220549911598E-12
 46   17     6.89420520193345E-15   4.34334927721807E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.76191452961325E-22   9.86672136583421E-21
 39   18     3.85009298412842E-22   2.19455300095320E-20
 40   18     1.35278398000276E-19   7.84614708401603E-18
 41   18     8.39154463591023E-19   4.95101133518703E-17
 42   18     4.94745806432111E-16   2.96847483859267E-14
 43   18     2.26798077295814E-15   1.38346827150447E-13
 44   18     4.65381953130781E-12   2.88536810941084E-10
 45   18     8.04941552512467E-14   5.07113178082854E-12
 46   18     6.30102538929621E-13   4.03265624914958E-11
 47   18     2.30605201688747E-12   1.49893381097685E-10
 48   18     2.05879939979228E-12   1.35880760386291E-10
 49   18     5.12456599551742E-13   3.43345921699667E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.18304768867376E-23   4.82799813631752E-21
 41   19     4.35817007463656E-21   2.61490204478194E-19
 42   19     5.19410852368544E-17   3.16840619944812E-15
 43   19     4.41051709201849E-16   2.73452059705146E-14
 44   19     3.98455613784891E-13   2.51027036684481E-11
 45   19     3.99282919213944E-15   2.55541068296924E-13
 46   19     3.26254641621764E-13   2.12065517054147E-11
 47   19     9.25730391174561E-14   6.10982058175211E-12
 48   19     1.55872946238627E-12   1.04434873979880E-10
 49   19     9.25024974605083E-13   6.29016982731457E-11
 50   19     1.54211093214689E-12   1.06405654318135E-10
 51   19     2.44882132329397E-12   1.71417492630578E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.12444155040988E-25   5.56590934575003E-23
 42   20     9.23924224336673E-23   5.72833019088737E-21
 43   20     2.89335793388161E-23   1.82281549834541E-21
 44   20     1.77317996479027E-19   1.13483517746577E-17
 45   20     7.40067368761572E-19   4.81043789695022E-17
 46   20     9.63501211051466E-16   6.35910799293967E-14
 47   20     2.80057993676875E-15   1.87638855763506E-13
 48   20     7.55023227500856E-13   5.13415794700582E-11
 49   20     9.33390847864081E-13   6.44039685026216E-11
 50   20     2.37547073062099E-10   1.66282951143469E-08
 51   20     3.68419608486909E-13   2.61577922025706E-11
 52   20     4.80510150276864E-09   3.45967308199342E-07
 53   20     6.44675558620951E-10   4.70613157793294E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.23765390232530E-23   2.10447503651145E-21
 45   21     2.29971061061982E-21   1.51780900300908E-19
 46   21     1.27543700145374E-17   8.54542790974006E-16
 47   21     3.33248962814327E-16   2.26609294713742E-14
 48   21     4.00859952315650E-13   2.76593367097798E-11
 49   21     3.42464874574026E-12   2.39725412201818E-10
 50   21     6.73123059037720E-10   4.77917371916781E-08
 51   21     1.05142550218330E-10   7.57026361571975E-09
 52   21     9.46523806799595E-10   6.90962378963704E-08
 53   21     3.10038122961313E-11   2.29428210991371E-09
 54   21     5.37917251822418E-11   4.03437938866813E-09
 55   21     1.26301367648433E-11   9.59890394128088E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
