    time    temp    dens
   1.13587163874265E+00   5.68802316561489E-01   2.69604526116855E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.54891209095637E-23   6.88206264558221E-22
 15   13     5.00239211219763E-23   1.40066979141534E-21
 16   13     9.96740200724981E-18   2.89054658210244E-16
 17   13     6.00756344769424E-15   1.80226903430827E-13
 18   13     1.94594313639352E-13   6.03242372281991E-12
 19   13     6.40379303849358E-13   2.04921377231794E-11
 20   13     3.70516352299225E-10   1.22270396258744E-08
 21   13     1.10723667948272E-10   3.76460471024124E-09
 22   13     2.88039714675759E-09   1.00813900136516E-07
 23   13     2.08056936574525E-10   7.49004971668291E-09
 24   13     8.93955655890806E-09   3.30763592679598E-07
 25   13     4.42777720599850E-11   1.68255533827943E-09
 26   13     1.01428866816769E-08   3.95572580585398E-07
 27   13     1.74075011335628E-19   6.96300045342512E-18
 28   13     1.59121338182228E-15   6.52397486547136E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.84563256556275E-25   5.35233444013197E-24
 16   14     5.90331057108123E-20   1.77099317132437E-18
 17   14     7.41890132436901E-18   2.29985941055439E-16
 18   14     7.23175148744515E-14   2.31416047598245E-12
 19   14     6.94647288509840E-13   2.29233605208247E-11
 20   14     2.47097766797908E-11   8.40132407112888E-10
 21   14     2.00615761943810E-11   7.02155166803335E-10
 22   14     1.08103644772866E-10   3.89173121182319E-09
 23   14     2.99272603361563E-10   1.10730863243778E-08
 24   14     5.43683776922375E-09   2.06599835230502E-07
 25   14     5.26293696947379E-10   2.05254541809478E-08
 26   14     5.90932307813835E-10   2.36372923125534E-08
 27   14     2.49380316422190E-10   1.02245929733098E-08
 28   14     3.05760715440342E-08   1.28419500484944E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.67412620964988E-18   5.52461649184459E-17
 19   15     1.02423322167019E-16   3.48239295367866E-15
 20   15     8.47703537636531E-15   2.96696238172786E-13
 21   15     1.69161891262168E-14   6.08982808543803E-13
 22   15     2.45788867821826E-12   9.09418810940757E-11
 23   15     5.69766688125863E-13   2.16511341487828E-11
 24   15     3.98451997495271E-12   1.55396279023156E-10
 25   15     7.46583162050377E-12   2.98633264820151E-10
 26   15     1.03395904704984E-09   4.23923209290435E-08
 27   15     2.44594080604015E-10   1.02729513853686E-08
 28   15     1.16032859725021E-07   4.98941296817589E-06
 29   15     6.15368834870515E-22   2.70762287343027E-20
 30   15     6.00718091692786E-17   2.70323141261754E-15
 31   15     1.77142824353980E-24   8.14856992028307E-23
 32   15     2.38055779512090E-18   1.11886216370682E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.55927234869810E-22   2.57015259855735E-20
 19   16     1.56039724008168E-21   5.46139034028587E-20
 20   16     5.15244537735097E-19   1.85488033584635E-17
 21   16     4.18552410728804E-17   1.54864391969657E-15
 22   16     3.67949976295044E-16   1.39820990992117E-14
 23   16     6.11084274479588E-16   2.38322867047039E-14
 24   16     4.64006631382922E-13   1.85602652553169E-11
 25   16     3.70056100243393E-12   1.51723001099791E-10
 26   16     1.63866012402743E-09   6.88237252091522E-08
 27   16     1.79026676741654E-09   7.69814709989114E-08
 28   16     7.69339089218111E-09   3.38509199255969E-07
 29   16     8.20168533475664E-10   3.69075840064049E-08
 30   16     9.77181203428200E-08   4.49503353576972E-06
 31   16     3.57409220094655E-13   1.67982333444488E-11
 32   16     1.59251557278359E-09   7.64407474936121E-08
 33   16     7.00777255465292E-21   3.43380855177993E-19
 34   16     1.42104469399951E-18   7.10522346999755E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.78781009530512E-24   1.03148973526289E-22
 21   17     5.75810673544838E-25   2.18808055947039E-23
 22   17     6.55915961675078E-22   2.55807225053280E-20
 23   17     1.88732237114419E-19   7.54928948457677E-18
 24   17     2.13961142355471E-17   8.77240683657432E-16
 25   17     4.24056843784500E-14   1.78103874389490E-12
 26   17     1.28468010543258E-12   5.52412445336008E-11
 27   17     2.25770004586386E-12   9.93388020180098E-11
 28   17     1.38942539721342E-09   6.25241428746040E-08
 29   17     8.19570112319356E-11   3.77002251666904E-09
 30   17     4.34501914584860E-09   2.04215899854884E-07
 31   17     6.57756505983816E-11   3.15723122872232E-09
 32   17     1.37419282217254E-08   6.73354482864547E-07
 33   17     8.12058254240801E-12   4.06029127120401E-10
 34   17     3.42078531799250E-09   1.74460051217617E-07
 35   17     2.21332926955501E-21   1.15093122016861E-19
 36   17     2.94187369007304E-20   1.55919305573871E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.45382647000038E-24   1.41606885270016E-22
 24   18     1.65465676925808E-19   6.94955843088395E-18
 25   18     4.78035655231719E-18   2.05555331749639E-16
 26   18     2.05460728888924E-14   9.04027207111266E-13
 27   18     5.51295523425076E-14   2.48082985541284E-12
 28   18     3.73955985931514E-12   1.72019753528497E-10
 29   18     2.84354760461226E-11   1.33646737416776E-09
 30   18     1.19841429056614E-09   5.75238859471746E-08
 31   18     7.60437182497322E-11   3.72614219423688E-09
 32   18     4.73054117424142E-09   2.36527058712071E-07
 33   18     7.57170711126087E-11   3.86157062674304E-09
 34   18     7.27897034758204E-08   3.78506458074266E-06
 35   18     1.10523304286487E-15   5.85773512718383E-14
 36   18     8.39995761770154E-13   4.53597711355883E-11
 37   18     2.64656084579186E-16   1.45560846518552E-14
 38   18     3.52784528082461E-13   1.97559335726178E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.25102837462429E-23   1.87045248483469E-21
 26   19     3.07819363537808E-20   1.38518713592013E-18
 27   19     5.01979964557960E-18   2.30910783696662E-16
 28   19     2.90510676468390E-14   1.36540017940143E-12
 29   19     3.53107186686477E-14   1.69491449609509E-12
 30   19     5.70796632586986E-12   2.79690349967623E-10
 31   19     2.09789488444840E-12   1.04894744222420E-10
 32   19     8.51259502600176E-10   4.34142346326090E-08
 33   19     1.20964164937850E-10   6.29013657676822E-09
 34   19     3.71693303928667E-09   1.96997451082194E-07
 35   19     2.38813513114893E-10   1.28959297082042E-08
 36   19     1.75368745577698E-09   9.64528100677338E-08
 37   19     1.15180421637661E-10   6.45010361170900E-09
 38   19     6.54019964361294E-09   3.72791379685938E-07
 39   19     1.06672051299954E-16   6.18697897539734E-15
 40   19     2.39367184770315E-14   1.41226639014486E-12
 41   19     7.93969602223311E-24   4.76381761333986E-22
 42   19     1.83543431860921E-21   1.11961493435162E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.71324861656963E-25   1.70809436362203E-23
 27   20     1.55513813676575E-20   7.30914924279902E-19
 28   20     1.53470853356707E-16   7.36660096112195E-15
 29   20     1.82756722688073E-16   8.95507941171558E-15
 30   20     9.37087412314964E-14   4.68543706157482E-12
 31   20     1.45847020442146E-12   7.43819804254947E-11
 32   20     4.69571721636055E-11   2.44177295250749E-09
 33   20     2.61811655190961E-11   1.38760177251210E-09
 34   20     3.68774088527285E-10   1.99138007804734E-08
 35   20     5.53399313807570E-10   3.04369622594163E-08
 36   20     2.34777370007701E-08   1.31475327204313E-06
 37   20     1.02485009352463E-13   5.84164553309037E-12
 38   20     6.35402434351720E-08   3.68533411923998E-06
 39   20     4.60397078747384E-14   2.71634276460957E-12
 40   20     2.16190376967846E-09   1.29714226180708E-07
 41   20     1.82119511383878E-12   1.11092901944165E-10
 42   20     3.52704791776095E-12   2.18676970901179E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.90290393398629E-24   2.40242292765328E-22
 29   21     7.88566682854532E-20   3.94283341427266E-18
 30   21     6.14251111612615E-18   3.13268066922433E-16
 31   21     1.14562921040891E-15   5.95727189412633E-14
 32   21     6.16103365338126E-14   3.26534783629207E-12
 33   21     1.17313822445028E-12   6.33494641203150E-11
 34   21     2.14600914569212E-11   1.18030503013066E-09
 35   21     4.22846018223278E-11   2.36793770205036E-09
 36   21     9.78226199722974E-10   5.57588933842095E-08
 37   21     6.42590635020087E-11   3.72702568311651E-09
 38   21     1.47764515142196E-09   8.71810639338959E-08
 39   21     1.23076885325231E-10   7.38461311951386E-09
 40   21     2.73103722822832E-08   1.66593270921927E-06
 41   21     4.94086374685233E-16   3.06333552304844E-14
 42   21     4.10429344884402E-13   2.58570487277173E-11
 43   21     1.39095550600514E-16   8.90211523843292E-15
 44   21     7.91369028842496E-14   5.14389868747622E-12
 45   21     9.71139211715556E-22   6.40951879732267E-20
 46   21     1.79322596324429E-19   1.20146139537367E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.74032504159492E-24   1.90756577121341E-22
 30   22     2.08613217532037E-21   1.08478873116659E-19
 31   22     1.13236970188031E-18   6.00155941996565E-17
 32   22     2.14111831623621E-15   1.15620389076755E-13
 33   22     2.77807724003180E-14   1.52794248201749E-12
 34   22     5.50438599134339E-12   3.08245615515230E-10
