    time    temp    dens
   4.73172418069089E-02   1.83716409014872E-01   3.72955214385525E+06
     nin     zin       y       x
  1    0     8.67081766695496E-01   8.67081766695496E-01
  0    1     8.59557309532648E-15   8.59557309532648E-15
  1    1     9.26257287749365E-13   1.85251457549873E-12
  2    1     1.69390569839415E-08   5.08171709518245E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.98183945030287E-06   3.99273578012115E-05
  4    2     2.59943709563052E-07   1.55966225737831E-06
  3    3     4.12541760340276E-22   2.47525056204165E-21
  4    3     4.81449576249691E-17   3.37014703374784E-16
  5    3     9.51383020168799E-17   7.61106416135039E-16
  6    3     1.41307562279240E-08   1.27176806051316E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06586039785026E-14   2.75927435806523E-13
  6    4     9.02467212716641E-14   9.02467212716641E-13
  7    4     1.08517593374144E-13   1.19369352711558E-12
  8    4     2.84499427391981E-06   3.41399312870377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15685623952262E-17   3.47254186347488E-16
  7    5     1.54896538558603E-14   1.85875846270324E-13
  8    5     3.11862666356353E-12   4.05421466263259E-11
  9    5     1.44149183380343E-06   2.01808856732480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13548191041338E-22   1.36257829249606E-21
  7    6     3.14817491103705E-20   4.09262738434816E-19
  8    6     3.56147957746248E-14   4.98607140844748E-13
  9    6     2.55157102195415E-13   3.82735653293123E-12
 10    6     3.67575681256416E-13   5.88121090010266E-12
 11    6     2.04587389916095E-06   3.47798562857361E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.78680440541868E-22   4.18020660812802E-21
  9    7     3.10911772693137E-15   4.97458836309020E-14
 10    7     4.24967035217346E-14   7.22443959869488E-13
 11    7     3.82864540312679E-14   6.89156172562822E-13
 12    7     8.03017304338981E-15   1.52573287824406E-13
 13    7     1.10357834958841E-07   2.20715669917681E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.19514799183912E-25   1.15122367869426E-23
  9    8     1.01027407908332E-25   1.71746593444165E-24
 10    8     1.95281520847503E-23   3.51506737525506E-22
 11    8     1.91416775830516E-18   3.63691874077980E-17
 12    8     7.75939180089982E-16   1.55187836017996E-14
 13    8     5.44046617939458E-14   1.14249789767286E-12
 14    8     6.43675554858442E-09   1.41608622068857E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31164113465360E-22   2.75444638277256E-21
 13    9     1.70278270098631E-17   3.74612194216988E-16
 14    9     9.48132358298815E-19   2.18070442408727E-17
 15    9     2.78118935937676E-18   6.67485446250422E-17
 16    9     1.64688866229041E-18   4.11722165572602E-17
 17    9     1.14043492709576E-11   2.96513081044897E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.93180344933785E-19   4.82950862334462E-18
 16   10     2.36073374213656E-18   6.13790772955504E-17
 17   10     5.38240217244101E-20   1.45324858655907E-18
 18   10     4.88833804750152E-19   1.36873465330043E-17
 19   10     2.72693487095066E-20   7.90811112575692E-19
 20   10     2.89525526723733E-19   8.68576580171200E-18
 21   10     6.70021401125958E-20   2.07706634349047E-18
 22   10     2.62785966649133E-12   8.40915093277224E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42854054699046E-23   4.85703785976756E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
