    time    temp    dens
   9.26655580232722E-02   7.13594208865096E-01   4.96546483350844E+05
     nin     zin       y       x
  1    0     8.40380901372977E-01   8.40380901372977E-01
  0    1     8.31454233460976E-14   8.31454233460976E-14
  1    1     3.05415428474101E-12   6.10830856948202E-12
  2    1     1.66456274878097E-08   4.99368824634292E-08
  1    2     1.04481363955357E-25   3.13444091866072E-25
  2    2     2.14375511826848E-05   8.57502047307390E-05
  4    2     2.49941112773345E-07   1.49964667664007E-06
  3    3     1.62727130803261E-21   9.76362784819565E-21
  4    3     5.52982857949177E-15   3.87088000564424E-14
  5    3     7.82336320433395E-15   6.25869056346716E-14
  6    3     3.20279792724825E-07   2.88251813452342E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21304999407034E-14   4.69174499466331E-13
  6    4     1.31961637880151E-12   1.31961637880151E-11
  7    4     3.13188578236144E-13   3.44507436059759E-12
  8    4     2.95168824461042E-06   3.54202589353251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14667695992180E-16   6.76134465591398E-15
  7    5     7.66836488292264E-14   9.20203785950717E-13
  8    5     5.56054217785971E-09   7.22870483121762E-08
  9    5     1.91045265729367E-06   2.67463372021114E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93778758294941E-19   2.32534509953929E-18
  7    6     6.00645915144689E-17   7.80839689688096E-16
  8    6     1.03963048050542E-13   1.45548267270759E-12
  9    6     6.76820650504195E-13   1.01523097575629E-11
 10    6     2.35042734094680E-07   3.76068374551488E-06
 11    6     5.64100271182193E-06   9.58970461009729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.01470987578430E-25   9.82059382609802E-24
  8    7     3.00986405426005E-16   4.51479608139008E-15
  9    7     2.13089581345029E-14   3.40943330152047E-13
 10    7     2.36315120066263E-13   4.01735704112646E-12
 11    7     2.12902829404968E-13   3.83225092928942E-12
 12    7     4.53139535309983E-14   8.60965117088967E-13
 13    7     6.62790836804953E-07   1.32558167360991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21348998906941E-24   1.47415839825111E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12835352278810E-20   3.83103634101858E-19
 11    8     1.67305174618699E-16   3.17879831775528E-15
 12    8     9.29840171068654E-15   1.85968034213731E-13
 13    8     6.51953749437528E-13   1.36910287381881E-11
 14    8     8.58868692088301E-08   1.88951112259426E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66143033829211E-25   1.07567176427550E-23
 11    9     7.22822284235185E-25   1.44564456847037E-23
 12    9     5.05940583972796E-21   1.06247522634287E-19
 13    9     4.55377666173963E-16   1.00183086558272E-14
 14    9     2.53560481071104E-17   5.83189106463538E-16
 15    9     7.43777706391437E-17   1.78506649533945E-15
 16    9     4.63446713655589E-13   1.15861678413897E-11
 17    9     2.29217966850415E-10   5.95966713811078E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.93118790913878E-24   9.04173219101919E-23
 14   10     7.31283794286388E-22   1.75508110628733E-20
 15   10     9.31826887631069E-17   2.32956721907767E-15
 16   10     2.09522041878845E-16   5.44757308884997E-15
 17   10     3.34548674920770E-17   9.03281422286079E-16
 18   10     2.19564756644650E-16   6.14781318605021E-15
 19   10     1.52157211471954E-17   4.41255913268667E-16
 20   10     1.06871783416692E-16   3.20615350250075E-15
 21   10     4.37581964861672E-17   1.35650409107118E-15
 22   10     1.13334400421725E-10   3.62670081349521E-09
 23   10     2.71396902579315E-25   8.95609778511741E-24
 24   10     1.20939288375472E-20   4.11193580476605E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.35750984298744E-25   2.25652765760661E-23
 17   11     1.26603267158883E-24   3.54489148044872E-23
 18   11     5.76908479016301E-21   1.67303458914727E-19
 19   11     4.73277136460986E-20   1.41983140938296E-18
 20   11     1.75634637733547E-17   5.44467376973995E-16
 21   11     1.60927197512973E-16   5.14967032041513E-15
 22   11     4.28852765986892E-16   1.41521412775674E-14
 23   11     1.59817655622200E-17   5.43380029115479E-16
 24   11     3.89628778932298E-11   1.36370072626304E-09
 25   11     3.27583248219805E-23   1.17929969359130E-21
 26   11     1.65788695534446E-20   6.13418173477452E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.99049245936905E-25   1.19714773781072E-23
 19   12     5.45476897946176E-25   1.69097838363315E-23
 20   12     2.42907854628288E-23   7.77305134810521E-22
 21   12     4.37780975551978E-19   1.44467721932153E-17
 22   12     1.22273313425428E-10   4.15729265646456E-09
 23   12     1.95123415368005E-18   6.82931953788018E-17
 24   12     5.73220196957064E-12   2.06359270904543E-10
 25   12     6.76314901713585E-18   2.50236513634026E-16
 26   12     3.46191841535526E-12   1.31552899783500E-10
 27   12     1.00903811449446E-18   3.93524864652839E-17
 28   12     5.56336288098695E-12   2.22534515239478E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47456491836288E-21   6.48808564079667E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.44327338356160E-19   1.46628021657533E-17
 21   13     1.15600440494619E-19   3.93041497681704E-18
 22   13     5.54729750741430E-18   1.94155412759501E-16
 23   13     4.76667514545772E-19   1.71600305236478E-17
 24   13     1.03286557328724E-16   3.82160262116277E-15
 25   13     5.82307583174264E-19   2.21276881606220E-17
 26   13     1.40206174273760E-13   5.46804079667666E-12
 27   13     5.90450395337515E-19   2.36180158135006E-17
 28   13     2.73449583819463E-11   1.12114329365980E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.48942214014119E-24   2.02023996306354E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.11839704055967E-25   1.48262293460148E-23
 23   14     1.02405564595437E-22   3.78900589003115E-21
 24   14     3.28989565543576E-20   1.25016034906559E-18
 25   14     1.29292297374840E-19   5.04239959761878E-18
 26   14     1.47183782558661E-18   5.88735130234646E-17
 27   14     6.50209398296479E-19   2.66585853301557E-17
 28   14     3.04488649909578E-11   1.27885232962023E-09
 29   14     1.55611774070208E-25   6.69130628501896E-24
 30   14     2.18091758631237E-19   9.59603737977445E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24901470116647E-16   5.74546762536576E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.49315691416879E-19   1.84219433480920E-17
 27   15     1.01167958132673E-19   4.24905424157228E-18
 28   15     1.57259330138773E-11   6.76215119596722E-10
 29   15     8.67949327235844E-20   3.81897703983771E-18
 30   15     9.12615020504740E-17   4.10676759227133E-15
 31   15     1.26756867547187E-19   5.83081590717061E-18
 32   15     1.42518485252823E-12   6.69836880688267E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.27246199522449E-22   5.21709418042039E-21
 26   16     8.60452120603523E-20   3.61389890653480E-18
 27   16     1.30994120875701E-19   5.63274719765514E-18
 28   16     1.28433473173906E-18   5.65107281965185E-17
 29   16     1.85768205820378E-19   8.35956926191702E-18
 30   16     2.14231016899806E-17   9.85462677739106E-16
 31   16     2.98045389884865E-19   1.40081333245886E-17
 32   16     1.32592155157491E-13   6.36442344755956E-12
 33   16     1.95388962959878E-18   9.57405918503400E-17
 34   16     1.41152420404033E-12   7.05762102020165E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
