    time    temp    dens
   9.04837369881661E-02   6.92328952768532E-01   5.33339022329630E+05
     nin     zin       y       x
  1    0     8.41793263192446E-01   8.41793263192446E-01
  0    1     7.70056710579471E-14   7.70056710579471E-14
  1    1     2.90751913178025E-12   5.81503826356050E-12
  2    1     1.63408364125936E-08   4.90225092377809E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06633171573369E-05   8.26532686293477E-05
  4    2     2.50413413496957E-07   1.50248048098174E-06
  3    3     1.55611139153520E-21   9.33666834921118E-21
  4    3     4.91608073220380E-15   3.44125651254266E-14
  5    3     7.10075390849110E-15   5.68060312679288E-14
  6    3     2.89991736432143E-07   2.60992562788929E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.36345436164439E-14   4.82710892547995E-13
  6    4     1.00666047454228E-12   1.00666047454228E-11
  7    4     3.17585201264238E-13   3.49343721390662E-12
  8    4     3.05703129424872E-06   3.66843755309846E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78821947159817E-16   6.36704141875799E-15
  7    5     7.43766090700212E-14   8.92519308840254E-13
  8    5     3.07571415436186E-09   3.99842840067042E-08
  9    5     1.93019613825699E-06   2.70227459355979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72229250269489E-19   2.06675100323387E-18
  7    6     3.19824537620125E-17   4.15771898906162E-16
  8    6     1.00143230847509E-13   1.40200523186513E-12
  9    6     6.54434044584253E-13   9.81651066876379E-12
 10    6     1.42141101315387E-07   2.27425762104620E-06
 11    6     5.54544540373918E-06   9.42725718635661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66670306052740E-25   6.53338428473836E-24
  8    7     1.74313434271930E-16   2.61470151407895E-15
  9    7     1.98084348570609E-14   3.16934957712974E-13
 10    7     2.21641644166453E-13   3.76790795082970E-12
 11    7     1.99683087936387E-13   3.59429558285497E-12
 12    7     4.21016198939027E-14   7.99930777984152E-13
 13    7     6.25713183860235E-07   1.25142636772047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
