    time    temp    dens
   9.08200051006497E+03   1.00000000000000E-02   5.27436742739988E-10
     nin     zin       y       x
  1    0     6.10652054152684E-11   6.10652054152684E-11
  0    1     3.47591820963652E-06   3.47591820963652E-06
  1    1     8.71269533869741E-10   1.74253906773948E-09
  2    1     3.27784322773187E-08   9.83352968319560E-08
  1    2     4.93903048126345E-13   1.48170914437903E-12
  2    2     2.88666765625470E-04   1.15466706250188E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04153213610057E-23   1.22491928166034E-22
  4    3     2.90866704791914E-09   2.03606693354340E-08
  5    3     7.37320282975579E-25   5.89856226380464E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818481E-06   1.06218964636633E-05
  6    4     7.85770999679281E-07   7.85770999679281E-06
  7    4     2.22286887138700E-22   2.44515575852570E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05761756809612E-16   1.05761756809612E-15
  6    5     2.20083918596709E-08   2.42092310456380E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120413E-07   5.17444016544495E-06
  7    6     1.98741804297926E-08   2.58364345587304E-07
  8    6     1.26453681066891E-08   1.77035153493648E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24987226832562E-12   5.94982117565586E-11
  8    7     6.80534843931653E-06   1.02080226589748E-04
  9    7     6.60287362294105E-23   1.05645977967057E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537769287E-07   2.72424860430859E-06
  9    8     2.81556907246254E-09   4.78646742318631E-08
 10    8     1.83074904302475E-08   3.29534827744455E-07
 11    8     1.05045635652138E-24   1.99586707739062E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282316E-07   8.62507305236401E-06
 11    9     3.01440281581433E-24   6.02880563162866E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707588376E-07   1.95460141517675E-05
 11   10     3.33116022773228E-07   6.99543647823779E-06
 12   10     8.79612677758933E-06   1.93514789106965E-04
 13   10     1.19696210093715E-19   2.75301283215544E-18
 14   10     4.35016335554188E-21   1.04403920533005E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
