    time    temp    dens
   1.37573736337688E+00   4.79701794378046E-01   1.51742889436587E+02
     nin     zin       y       x
  1    0     1.32588685497610E-07   1.32588685497610E-07
  0    1     5.19288482273333E-13   5.19288482273333E-13
  1    1     2.32632317606536E-13   4.65264635213072E-13
  2    1     5.03866738127520E-09   1.51160021438256E-08
  1    2     1.38733259749025E-19   4.16199779247075E-19
  2    2     2.87109553573230E-04   1.14843821429292E-03
  4    2     8.20843233458408E-08   4.92505940075045E-07
  3    3     1.58801269910221E-11   9.52807619461327E-11
  4    3     1.54188457809992E-09   1.07931920466994E-08
  5    3     9.81454164421921E-13   7.85163331537537E-12
  6    3     1.04788568961381E-06   9.43097120652427E-06
  3    4     6.78791707391171E-20   4.75154195173820E-19
  5    4     3.31139708834205E-07   2.98025737950785E-06
  6    4     7.81727579910772E-07   7.81727579910772E-06
  7    4     1.10214851281262E-15   1.21236336409388E-14
  8    4     2.32496732521139E-12   2.78996079025367E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66729656722430E-16   2.66729656722430E-15
  6    5     7.59672299713280E-09   8.35639529684609E-08
  7    5     1.14327225575241E-10   1.37192670690290E-09
  8    5     1.02709441874259E-11   1.33522274436537E-10
  9    5     1.48452414343797E-16   2.07833380081315E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52703000168860E-07   3.03243600202631E-06
  7    6     1.63008724844783E-08   2.11911342298218E-07
  8    6     1.00680017578572E-08   1.40952024610001E-07
  9    6     1.73926597813660E-10   2.60889896720491E-09
 10    6     5.53277017056470E-06   8.85243227290352E-05
 11    6     3.95387483616302E-12   6.72158722147714E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24900190584143E-19   1.62370247759386E-18
  7    7     4.72448537255855E-12   6.61427952158198E-11
  8    7     1.33743484364899E-06   2.00615226547348E-05
  9    7     6.87862069895644E-08   1.10057931183303E-06
 10    7     3.60073580330484E-08   6.12125086561823E-07
 11    7     1.59782449001963E-08   2.87608408203533E-07
 12    7     2.45268596743033E-09   4.66010333811764E-08
 13    7     4.53295720666029E-07   9.06591441332058E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39461369152062E-24   2.09192053728093E-23
  8    8     2.39813174134577E-09   3.83701078615324E-08
  9    8     8.23129757233164E-11   1.39932058729638E-09
 10    8     4.40873742931717E-09   7.93572737277092E-08
 11    8     3.15894964742926E-07   6.00200433011560E-06
 12    8     7.66044373141730E-07   1.53208874628346E-05
 13    8     2.31549799091884E-07   4.86254578092957E-06
 14    8     8.17405882696134E-06   1.79829294193149E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89393747079200E-24   3.21969370034641E-23
  9    9     1.53815769482064E-21   2.76868385067716E-20
 10    9     4.47342815080693E-10   8.49951348653318E-09
 11    9     2.93103314984910E-09   5.86206629969819E-08
 12    9     1.51313235715213E-08   3.17757795001948E-07
 13    9     6.38771010215720E-07   1.40529622247458E-05
 14    9     2.49311669130982E-09   5.73416839001259E-08
