    time    temp    dens
   1.15189734493674E+00   5.62836100956084E-01   2.58507778059080E+02
     nin     zin       y       x
  1    0     1.59700199168693E-05   1.59700199168693E-05
  0    1     4.27459751462903E-11   4.27459751462903E-11
  1    1     2.29761961687913E-10   4.59523923375825E-10
  2    1     1.40017070171302E-09   4.20051210513905E-09
  1    2     2.10300977477609E-17   6.30902932432828E-17
  2    2     2.87344321054937E-04   1.14937728421975E-03
  4    2     9.96204975962338E-08   5.97722985577403E-07
  3    3     8.37489792843877E-14   5.02493875706326E-13
  4    3     2.42818757306368E-10   1.69973130114457E-09
  5    3     4.42180811284628E-12   3.53744649027703E-11
  6    3     1.61035964161646E-06   1.44932367745482E-05
  3    4     5.44319457067746E-21   3.81023619947423E-20
  5    4     4.10483207586866E-08   3.69434886828179E-07
  6    4     7.71184858191895E-07   7.71184858191895E-06
  7    4     2.89516821900722E-14   3.18468504090794E-13
  8    4     2.84230048218367E-09   3.41076057862040E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36084975328138E-20   6.36084975328138E-19
  6    5     2.07509700267164E-10   2.28260670293881E-09
  7    5     1.44396330760596E-09   1.73275596912716E-08
  8    5     5.20978149138544E-09   6.77271593880107E-08
  9    5     1.96295392036533E-12   2.74813548851146E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80955241602738E-09   5.77146289923286E-08
  7    6     3.54790817002402E-09   4.61228062103122E-08
  8    6     4.93219597179074E-09   6.90507436050703E-08
  9    6     9.49610100114328E-10   1.42441515017149E-08
 10    6     6.80931580160266E-06   1.08949052825643E-04
 11    6     5.68785366008601E-11   9.66935122214621E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81364891393228E-21   6.25774358811197E-20
  7    7     1.35730051758827E-14   1.90022072462358E-13
  8    7     9.96250195858950E-08   1.49437529378843E-06
  9    7     3.29108993445879E-08   5.26574389513406E-07
 10    7     3.60450277360869E-08   6.12765471513478E-07
 11    7     2.03491247282252E-08   3.66284245108054E-07
 12    7     3.85434703950399E-09   7.32325937505759E-08
 13    7     1.41439343076776E-06   2.82878686153551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.69663330076013E-11   1.23146132812162E-09
  9    8     8.37080357636743E-13   1.42303660798246E-11
 10    8     2.97388610401970E-10   5.35299498723545E-09
