    time    temp    dens
   7.01379471251942E-02   4.18127920159529E-01   1.14513264514551E+06
     nin     zin       y       x
  1    0     8.55513357601588E-01   8.55513357601588E-01
  0    1     3.25622971581635E-14   3.25622971581635E-14
  1    1     1.91044810217176E-12   3.82089620434352E-12
  2    1     1.52031674293330E-08   4.56095022879990E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45006931697571E-05   5.80027726790283E-05
  4    2     2.54861019857959E-07   1.52916611914775E-06
  3    3     1.12368317139843E-21   6.74209902839059E-21
  4    3     9.56437638019542E-16   6.69506346613680E-15
  5    3     1.81349361809339E-15   1.45079489447471E-14
  6    3     7.98775556847785E-08   7.18898001163007E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31993740317437E-14   6.58794366285693E-13
  6    4     2.88481986424463E-13   2.88481986424463E-12
  7    4     3.46040181193632E-13   3.80644199312995E-12
  8    4     3.66915652354995E-06   4.40298782825994E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22632245343105E-16   2.44895469877415E-15
  7    5     4.95431910019243E-14   5.94518292023091E-13
  8    5     5.31698719004923E-12   6.91208334706400E-11
  9    5     1.83392018294493E-06   2.56748825612291E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11520220143845E-20   1.33824264172614E-19
  7    6     5.60454273788868E-20   7.28590555925529E-19
  8    6     6.85152108239774E-14   9.59212951535684E-13
  9    6     4.70879536677640E-13   7.06319305016460E-12
 10    6     7.25389186265158E-12   1.16062269802425E-10
 11    6     3.86349277758408E-06   6.56793772189294E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.97094012975791E-21   1.04564101946369E-19
  9    7     1.00529945460163E-14   1.60847912736261E-13
 10    7     1.16399665582886E-13   1.97879431490907E-12
 11    7     1.04867685062683E-13   1.88761833112830E-12
 12    7     2.19948725332258E-14   4.17902578131290E-13
 13    7     3.26208431489281E-07   6.52416862978562E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90774674667066E-24   4.65239479467305E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.32107564247334E-23   1.67779361564520E-21
