    time    temp    dens
   2.76994320862533E+03   1.00000000000000E-02   1.85909829149422E-08
     nin     zin       y       x
  1    0     1.01758495803966E-07   1.01758495803966E-07
  0    1     3.38856142049715E-06   3.38856142049715E-06
  1    1     8.71148563451085E-10   1.74229712690217E-09
  2    1     3.27788008669713E-08   9.83364026009138E-08
  1    2     1.25314482427014E-13   3.75943447281043E-13
  2    2     2.87812736913249E-04   1.15125094765300E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98206764221237E-23   1.18924058532742E-22
  4    3     2.90866705434463E-09   2.03606693804124E-08
  5    3     4.33620499596821E-20   3.46896399677457E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071907834E-06   1.06218964717051E-05
  6    4     7.85770999137568E-07   7.85770999137568E-06
  7    4     1.33419769897028E-17   1.46761746886731E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72873030446219E-17   2.72873030446219E-16
  6    5     2.20083915949276E-08   2.42092307544203E-07
  7    5     8.84596986533606E-22   1.06151638384033E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347287123E-07   5.17444016744548E-06
  7    6     1.98741802537170E-08   2.58364343298320E-07
  8    6     1.26453683381103E-08   1.77035156733545E-07
  9    6     1.60983938997990E-21   2.41475908496985E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24956626907155E-12   5.94939277670017E-11
  8    7     6.80534843947575E-06   1.02080226592136E-04
  9    7     3.92080330015827E-18   6.27328528025324E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537634832E-07   2.72424860215731E-06
  9    8     2.81556911485167E-09   4.78646749524784E-08
 10    8     1.83074904256545E-08   3.29534827661781E-07
 11    8     6.45054359286989E-20   1.22560328264528E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213286245E-07   8.62507305243865E-06
 11    9     1.80131917588301E-19   3.60263835176601E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300711798012E-07   1.95460142359602E-05
 11   10     3.33116089068594E-07   6.99543787044048E-06
 12   10     8.79612675882088E-06   1.93514788694059E-04
 13   10     7.49721721338332E-15   1.72435995907816E-13
 14   10     1.85470904811395E-12   4.45130171547348E-11
 15   10     1.51036068986527E-25   3.77590172466318E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
