    time    temp    dens
   1.14349752549114E+00   5.66060171391720E-01   2.64246509402994E+02
     nin     zin       y       x
  1    0     4.80384825046119E-05   4.80384825046119E-05
  0    1     8.76613952968185E-11   8.76613952968185E-11
  1    1     6.90248930995093E-10   1.38049786199019E-09
  2    1     1.30987878781426E-09   3.92963636344279E-09
  1    2     6.36045917852624E-17   1.90813775355787E-16
  2    2     2.87346787635359E-04   1.14938715054144E-03
  4    2     1.00347198307497E-07   6.02083189844981E-07
  3    3     2.73968756276628E-14   1.64381253765977E-13
  4    3     1.51800457792203E-10   1.06260320454542E-09
  5    3     7.83191773860556E-12   6.26553419088444E-11
  6    3     1.63663929327947E-06   1.47297536395152E-05
  3    4     1.81691017484482E-21   1.27183712239138E-20
  5    4     2.21235181656178E-08   1.99111663490560E-07
  6    4     7.68057041246792E-07   7.68057041246792E-06
  7    4     8.28483726315429E-14   9.11332098946972E-13
  8    4     3.72328797806255E-09   4.46794557367506E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66691703371092E-20   1.66691703371092E-19
  6    5     1.25434190463821E-10   1.37977609510203E-09
  7    5     9.41215880193532E-10   1.12945905623224E-08
  8    5     7.03004646266936E-09   9.13906040147016E-08
  9    5     8.60288082229739E-12   1.20440331512163E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37150859738426E-09   1.64581031686111E-08
  7    6     1.77398683458005E-09   2.30618288495406E-08
  8    6     3.33166121454087E-09   4.66432570035722E-08
  9    6     1.48960712223405E-09   2.23441068335107E-08
 10    6     6.86246895203819E-06   1.09799503232611E-04
 11    6     1.60399993746298E-10   2.72679989368707E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.69864635219678E-22   1.26082402578558E-20
  7    7     3.92078493612450E-15   5.48909891057430E-14
  8    7     5.27894045048387E-08   7.91841067572580E-07
  9    7     2.75680576744210E-08   4.41088922790736E-07
 10    7     3.53686162729808E-08   6.01266476640673E-07
 11    7     2.04119106409542E-08   3.67414391537175E-07
 12    7     3.89981624890647E-09   7.40965087292230E-08
 13    7     1.47602517711532E-06   2.95205035423065E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09580630883638E-11   4.95329009413821E-10
  9    8     3.08723667179438E-13   5.24830234205045E-12
 10    8     1.46142120772576E-10   2.63055817390636E-09
 11    8     7.22232664588637E-09   1.37224206271841E-07
 12    8     7.32874464318789E-08   1.46574892863758E-06
 13    8     2.27099731887135E-07   4.76909436962983E-06
 14    8     8.77997288514316E-06   1.93159403473150E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
