    time    temp    dens
   8.14792101403343E-02   5.84884460761560E-01   7.30423127159334E+05
     nin     zin       y       x
  1    0     8.47727165199484E-01   8.47727165199484E-01
  0    1     5.45223656148338E-14   5.45223656148338E-14
  1    1     2.39540335024247E-12   4.79080670048493E-12
  2    1     1.53941004673729E-08   4.61823014021187E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76468723341451E-05   7.05874893365804E-05
  4    2     2.52372112169097E-07   1.51423267301458E-06
  3    3     1.32861082477160E-21   7.97166494862959E-21
  4    3     2.73781764277246E-15   1.91647234994072E-14
  5    3     4.43230979202320E-15   3.54584783361856E-14
  6    3     1.77078612914201E-07   1.59370751622781E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19014426772485E-14   5.57112984095237E-13
  6    4     3.76117047475526E-13   3.76117047475526E-12
  7    4     3.38739048882155E-13   3.72612953770371E-12
  8    4     3.44823999661121E-06   4.13788799593345E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20946438399404E-16   4.63041082239344E-15
  7    5     6.43630942808672E-14   7.72357131370406E-13
  8    5     9.13797412186234E-11   1.18793663584210E-09
  9    5     1.95142390444400E-06   2.73199346622160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39770366162487E-20   1.00772443939498E-18
  7    6     8.85479915436609E-19   1.15112389006759E-17
  8    6     8.51145635763322E-14   1.19160389006865E-12
  9    6     5.67041145144636E-13   8.50561717716954E-12
 10    6     7.31171622506227E-09   1.16987459600996E-07
 11    6     4.87664367594768E-06   8.29029424911105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.68132817641401E-18   1.15219922646210E-16
