    time    temp    dens
   3.75504472659589E+02   1.00000000000000E-02   7.46224671905348E-06
     nin     zin       y       x
  1    0     2.74925137304501E-06   2.74925137304501E-06
  0    1     8.78629115046214E-07   8.78629115046214E-07
  1    1     6.86331278512043E-10   1.37266255702409E-09
  2    1     3.27789229448706E-08   9.83367688346117E-08
  1    2     2.92696238562610E-15   8.78088715687831E-15
  2    2     2.87105249457311E-04   1.14842099782925E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.51900151937622E-24   5.71140091162573E-23
  4    3     2.90868780223906E-09   2.03608146156734E-08
  5    3     4.73581936248628E-16   3.78865548998903E-15
  6    3     1.66785637342315E-23   1.50107073608084E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021409809700E-06   1.06219268828730E-05
  6    4     7.85768653782654E-07   7.85768653782654E-06
  7    4     1.66598288483935E-13   1.83258117332328E-12
  8    4     3.77615813591617E-23   4.53138976309941E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47514172725934E-19   7.47514172725934E-18
  6    5     2.20072778964566E-08   2.42080056861022E-07
  7    5     9.59420960331050E-18   1.15130515239726E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203977721901E-07   5.17444773266282E-06
  7    6     1.98735143956441E-08   2.58355687143373E-07
  8    6     1.26450812075020E-08   1.77031136905028E-07
  9    6     1.78289370272037E-17   2.67434055408055E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25466139517636E-12   5.95652595324690E-11
  8    7     6.80534904154001E-06   1.02080235623100E-04
  9    7     4.53891807400905E-14   7.26226891841447E-13
 10    7     7.57569316997064E-22   1.28786783889501E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264998613259E-07   2.72423997781215E-06
  9    8     2.81572942363479E-09   4.78674002017914E-08
 10    8     1.83074730491475E-08   3.29534514884655E-07
 11    8     3.61003925459307E-11   6.85907458372682E-10
 12    8     9.78173002202496E-15   1.95634600440499E-13
 13    8     1.72697247022659E-23   3.62664218747584E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53915127992998E-07   8.62438743186696E-06
 11    9     4.62416778829943E-14   9.24833557659885E-13
 12    9     4.21043543922668E-18   8.84191442237602E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77316575972273E-07   1.95463315194455E-05
 11   10     3.33366894268875E-07   7.00070477964637E-06
 12   10     8.79605568307127E-06   1.93513225027568E-04
 13   10     2.29310036539428E-10   5.27413084040684E-09
 14   10     5.51908933711830E-09   1.32458144090839E-07
 15   10     4.89830539320696E-18   1.22457634830174E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.81147213635121E-08   1.10663859136078E-06
 13   11     1.99797436611919E-08   4.79513847868606E-07
 14   11     6.08612576092152E-10   1.52153144023038E-08
 15   11     4.43505489836792E-15   1.15311427357566E-13
 16   11     1.10432296378408E-20   2.98167200221703E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.48561197132295E-11   1.55654687311751E-09
 13   12     4.24945551531069E-08   1.06236387882767E-06
 14   12     2.01065784888786E-08   5.22771040710844E-07
 15   12     1.71472267646321E-09   4.62975122645067E-08
 16   12     3.95187696464610E-09   1.10652555010091E-07
 17   12     8.17194443099413E-15   2.36986388498830E-13
