    time    temp    dens
   2.71223785331134E+00   2.48272470639000E-01   1.98030292009866E+01
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.64854755305798E-23   9.48622363795075E-22
 14   13     3.13648940973558E-12   8.46852140628606E-11
 15   13     4.63276046594246E-13   1.29717293046389E-11
 16   13     3.82057577189476E-10   1.10796697384948E-08
 17   13     1.34063999242441E-09   4.02191997727322E-08
 18   13     7.61777674422134E-10   2.36151079070862E-08
 19   13     6.96225122230003E-13   2.22792039113601E-11
 20   13     1.92205232860136E-14   6.34277268438448E-13
 21   13     1.72138266229598E-17   5.85270105180633E-16
 22   13     1.46950187182559E-19   5.14325655138956E-18
 23   13     7.31202575507997E-15   2.63232927182879E-13
 24   13     1.61293221622363E-18   5.96784920002743E-17
 25   13     1.10567708456877E-24   4.20157292136131E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39729101410124E-15   3.91241483948346E-14
 15   14     3.86970228735989E-13   1.12221366333437E-11
 16   14     2.51167260344140E-10   7.53501781032419E-09
 17   14     1.42566553676738E-09   4.41956316397889E-08
 18   14     8.34815423329331E-09   2.67140935465386E-07
 19   14     8.49701059182887E-09   2.80401349530353E-07
 20   14     1.73437330808291E-08   5.89686924748190E-07
 21   14     3.88116859958762E-09   1.35840900985567E-07
 22   14     8.32544365701147E-10   2.99715971652413E-08
 23   14     3.35059868411030E-13   1.23972151312081E-11
 24   14     1.25024081377239E-09   4.75091509233509E-08
 25   14     3.03092799802083E-14   1.18206191922812E-12
 26   14     6.22968582101743E-18   2.49187432840697E-16
 27   14     5.89372376841002E-22   2.41642674504811E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.36263328630550E-14   2.28241631875470E-12
 17   15     2.95825231890315E-15   9.46640742049009E-14
 18   15     1.11427578234235E-09   3.67711008172975E-08
 19   15     4.97378957939121E-09   1.69108845699301E-07
 20   15     1.30988930044737E-08   4.58461255156580E-07
 21   15     4.02137829404746E-09   1.44769618585708E-07
 22   15     1.61297155310663E-08   5.96799474649453E-07
 23   15     5.62825846874217E-10   2.13873821812202E-08
 24   15     1.23330722545307E-10   4.80989817926697E-09
 25   15     1.62900516273774E-12   6.51602065095097E-11
 26   15     3.24086626466616E-13   1.32875516851313E-11
 27   15     7.89171563696641E-17   3.31452056752589E-15
 28   15     2.00350989367311E-19   8.61509254279437E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.41443433772764E-22   2.69261898807284E-20
 17   16     4.03099541211870E-17   1.33022848599917E-15
 18   16     1.96395252720044E-10   6.67743859248149E-09
 19   16     1.32694787635923E-10   4.64431756725731E-09
 20   16     5.51881400078680E-10   1.98677304028325E-08
 21   16     5.82412201164185E-09   2.15492514430748E-07
 22   16     2.43860360947499E-09   9.26669371600497E-08
 23   16     1.59120160402986E-09   6.20568625571646E-08
 24   16     4.32197931673962E-09   1.72879172669585E-07
 25   16     4.10835586510725E-09   1.68442590469397E-07
 26   16     3.67495091945370E-08   1.54347938617055E-06
 27   16     8.22046719679733E-10   3.53480089462285E-08
 28   16     1.11325715911667E-12   4.89833150011336E-11
 29   16     3.00913450212376E-16   1.35411052595569E-14
 30   16     6.87156209332985E-17   3.16091856293173E-15
 31   16     1.16276758989737E-22   5.46500767251764E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.68347109753444E-18   1.63921488413705E-16
 19   17     3.36735465087378E-19   1.21224767431456E-17
 20   17     7.86065480321002E-12   2.90844227718771E-10
 21   17     5.44169485260615E-13   2.06784404399034E-11
 22   17     8.35108065104062E-11   3.25692145390584E-09
 23   17     2.35680842374926E-10   9.42723369499704E-09
 24   17     1.96137808877284E-09   8.04165016396865E-08
 25   17     3.77877991906761E-08   1.58708756600840E-06
 26   17     3.41843807993109E-08   1.46992837437037E-06
 27   17     2.82119343614612E-09   1.24132511190429E-07
 28   17     7.05963183018463E-09   3.17683432358309E-07
 29   17     1.20489652941116E-10   5.54252403529133E-09
 30   17     3.16898262406024E-12   1.48942183330831E-10
 31   17     5.34456321133800E-17   2.56539034144224E-15
 32   17     4.99941547215200E-20   2.44971358135448E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.60835163966970E-17   2.89117362307449E-15
 21   18     7.26663450186370E-15   2.83398745572684E-13
 22   18     1.11769107782312E-12   4.47076431129248E-11
 23   18     1.91825830380343E-11   7.86485904559408E-10
 24   18     2.91781755454486E-09   1.22548337290884E-07
 25   18     6.78630778928358E-09   2.91811234939194E-07
 26   18     2.09334680292552E-08   9.21072593287229E-07
 27   18     3.44704291897625E-08   1.55116931353931E-06
 28   18     4.59226635482979E-08   2.11244252322170E-06
 29   18     8.45125992814095E-09   3.97209216622624E-07
 30   18     2.17907276519196E-09   1.04595492729214E-07
 31   18     2.55578816026487E-12   1.25233619852979E-10
 32   18     4.79771930862470E-14   2.39885965431235E-12
 33   18     1.90343984860758E-18   9.70754322789866E-17
 34   18     6.49931571645850E-21   3.37964417255842E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.76906126592300E-16   2.36531511902843E-14
 23   19     1.19869056903420E-16   5.03450038994366E-15
 24   19     5.68463638082272E-12   2.44439364375377E-10
 25   19     8.60515789123056E-12   3.78626947214145E-10
 26   19     9.13319955183838E-10   4.10993979832727E-08
 27   19     3.62960887465489E-09   1.66962008234125E-07
 28   19     1.22212561246287E-08   5.74399037857551E-07
 29   19     6.48462091032370E-09   3.11261803695537E-07
 30   19     5.14752830251548E-09   2.52228886823259E-07
 31   19     2.17527234484610E-10   1.08763617242305E-08
 32   19     2.89633076380148E-09   1.47712868953875E-07
 33   19     6.41517491692661E-12   3.33589095680184E-10
 34   19     1.11313849453830E-14   5.89963402105297E-13
 35   19     9.62122622451855E-20   5.19546216124002E-18
 36   19     1.08224485781024E-23   5.95234671795634E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.94888999165703E-22   2.07853379649595E-20
 23   20     8.94387760954374E-18   3.84586737210381E-16
 24   20     1.65981258225873E-15   7.30317536193843E-14
 25   20     2.04534164270660E-13   9.20403739217969E-12
 26   20     1.22361103849873E-11   5.62861077709417E-10
 27   20     3.16339050612303E-10   1.48679353787783E-08
 28   20     4.19377550750213E-09   2.01301224360102E-07
 29   20     1.26249737960335E-09   6.18623716005640E-08
 30   20     1.88480482212780E-08   9.42402411063899E-07
 31   20     3.02682556779215E-08   1.54368103957400E-06
 32   20     1.42289830194622E-08   7.39907117012032E-07
 33   20     6.88779292659195E-12   3.65053025109373E-10
 34   20     5.42817754906569E-14   2.93121587649547E-12
 35   20     1.82660879631902E-18   1.00463483797546E-16
 36   20     7.00298200971539E-23   3.92166992544062E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.04987102185564E-10   1.18892519267627E-08
 39   20     2.51684026348697E-17   1.48493575545731E-15
 40   20     1.16777226657176E-20   7.00663359943058E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61301903278813E-21   7.25858564754658E-20
 25   21     7.90817419795660E-22   3.63776013106004E-20
 26   21     1.49450245127217E-16   7.02416152097921E-15
 27   21     8.77071726277983E-17   4.20994428613432E-15
 28   21     1.16653963264636E-12   5.71604419996719E-11
 29   21     7.97389289348755E-10   3.98694644674377E-08
 30   21     2.15612211779394E-09   1.09962228007491E-07
 31   21     2.80944042737002E-09   1.46090902223241E-07
 32   21     4.41577656816834E-09   2.34036158112922E-07
 33   21     1.04981283516926E-09   5.66898930991401E-08
 34   21     1.93639060893661E-12   1.06501483491514E-10
 35   21     5.43231532651215E-12   3.04209658284680E-10
 36   21     2.25687614653199E-11   1.28641940352324E-09
 37   21     1.99845454883913E-15   1.15910363832670E-13
 38   21     5.69064979416253E-18   3.35748337855589E-16
 39   21     2.83175540669464E-22   1.69905324401678E-20
 40   21     1.61109134299337E-25   9.82765719225959E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.46506707769210E-23   2.56858152651529E-21
 26   22     1.23857210215244E-22   5.94514609033170E-21
 27   22     7.20707295072138E-17   3.53146574585348E-15
 28   22     2.76206397513295E-12   1.38103198756648E-10
 29   22     6.10261901255877E-11   3.11233569640497E-09
 30   22     1.78532883934451E-10   9.28370996459146E-09
 31   22     1.54014133640993E-09   8.16274908297260E-08
 32   22     3.40366010898629E-09   1.83797645885260E-07
 33   22     1.40538692971302E-09   7.72962811342161E-08
 34   22     5.55454398908807E-10   3.11054463388932E-08
