    time    temp    dens
   1.25030239170306E-01   8.80196255784406E-01   2.02148145154288E+05
     nin     zin       y       x
  1    0     8.20945132839948E-01   8.20945132839948E-01
  0    1     2.11054528578864E-13   2.11054528578864E-13
  1    1     6.38300969839008E-12   1.27660193967802E-11
  2    1     2.30069494918157E-08   6.90208484754472E-08
  1    2     8.19206727573210E-25   2.45762018271963E-24
  2    2     3.37289851912445E-05   1.34915940764978E-04
  4    2     2.42992347909668E-07   1.45795408745801E-06
  3    3     3.38152964461474E-21   2.02891778676885E-20
  4    3     1.81426757390205E-14   1.26998730173143E-13
  5    3     2.25041209056144E-14   1.80032967244916E-13
  6    3     7.73621576983046E-07   6.96259419284741E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32365588681716E-14   3.89129029813544E-13
  6    4     1.58201353880638E-11   1.58201353880638E-10
  7    4     2.87924749243322E-13   3.16717224167654E-12
  8    4     1.56005589658634E-06   1.87206707590360E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06172270960599E-15   1.16789498056659E-14
  7    5     1.05586375301617E-13   1.26703650361940E-12
  8    5     2.35535544294470E-07   3.06196207582811E-06
  9    5     1.18934742630000E-06   1.66508639682000E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09224074183468E-19   6.11068889020162E-18
  7    6     5.16246274188642E-15   6.71120156445234E-14
  8    6     1.59367497180421E-13   2.23114496052589E-12
  9    6     9.80302293550673E-13   1.47045344032601E-11
 10    6     4.76767438875872E-06   7.62827902201395E-05
 11    6     3.45435533174714E-06   5.87240406397014E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22573600963056E-23   1.71603041348279E-22
  8    7     1.24723427139630E-14   1.87085140709445E-13
  9    7     5.48356798646905E-14   8.77370877835049E-13
 10    7     3.97323570573829E-13   6.75450069975509E-12
 11    7     3.57959812830310E-13   6.44327663094558E-12
 12    7     1.22271959413725E-12   2.32316722886077E-11
 13    7     1.14607646982764E-06   2.29215293965528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17360420666008E-21   1.87776673065613E-20
  9    8     4.33048804011901E-24   7.36182966820231E-23
 10    8     3.65912509821790E-19   6.58642517679222E-18
 11    8     7.98656325627771E-16   1.51744701869276E-14
 12    8     3.27786540793260E-14   6.55573081586519E-13
 13    8     2.29825204633326E-12   4.82632929729984E-11
 14    8     2.29352512859632E-07   5.04575528291190E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50276333023895E-23   6.65525032745400E-22
 11    9     4.23757485416881E-23   8.47514970833763E-22
 12    9     1.08100717285334E-19   2.27011506299202E-18
 13    9     2.50358153341435E-15   5.50787937351157E-14
 14    9     1.39402891827037E-16   3.20626651202184E-15
 15    9     4.08915271875460E-16   9.81396652501105E-15
 16    9     1.13601885895930E-10   2.84004714739826E-09
 17    9     6.49773254075020E-10   1.68941046059505E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19370080754920E-24   2.62614177660823E-23
 13   10     3.40105679576939E-22   7.82243063026959E-21
 14   10     3.23361818175232E-19   7.76068363620557E-18
 15   10     5.05131481589909E-15   1.26282870397477E-13
 16   10     7.27723235840847E-15   1.89208041318620E-13
 17   10     1.56876691266447E-15   4.23567066419407E-14
 18   10     9.75113125834749E-15   2.73031675233730E-13
