    time    temp    dens
   1.64533532344162E-02   1.45142793216334E-01   8.87057315316718E+07
     nin     zin       y       x
  1    0     8.73184134575275E-01   8.73184134575275E-01
  0    1     3.48773354162909E-16   3.48773354162909E-16
  1    1     4.35741337510303E-14   8.71482675020606E-14
  2    1     4.23577463759213E-09   1.27073239127764E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.53538775290607E-07   2.61415510116243E-06
  4    2     2.66979185252734E-07   1.60187511151641E-06
  3    3     1.77300078568524E-23   1.06380047141115E-22
  4    3     3.89691999010755E-19   2.72784399307529E-18
  5    3     7.72036992304081E-19   6.17629593843265E-18
  6    3     1.52769593307424E-09   1.37492633976682E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89753082151145E-15   1.70777773936030E-14
  6    4     5.25062355054006E-15   5.25062355054006E-14
  7    4     6.31318066940736E-15   6.94449873634810E-14
  8    4     2.71920216720613E-06   3.26304260064736E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19549933671324E-18   1.31504927038456E-17
  7    5     6.52590985013830E-16   7.83109182016597E-15
  8    5     1.57545678899336E-13   2.04809382569137E-12
  9    5     5.87698654091308E-07   8.22778115727831E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33039997649250E-25   2.79647997179100E-24
  7    6     9.36517548937150E-23   1.21747281361829E-21
  8    6     7.64244307916182E-16   1.06994203108265E-14
  9    6     5.49956990675100E-15   8.24935486012650E-14
 10    6     7.92083123294712E-15   1.26733299727154E-13
 11    6     1.90111485293020E-07   3.23189524998135E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15740255839649E-25   4.73610383759474E-24
  9    7     1.39158436342654E-17   2.22653498148247E-16
 10    7     2.08721331338672E-16   3.54826263275743E-15
 11    7     1.88042860481754E-16   3.38477148867157E-15
 12    7     3.94399750388180E-17   7.49359525737541E-16
 13    7     2.83211488621414E-09   5.66422977242827E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.97851894125785E-21   3.75918598838992E-20
 12    8     1.05248853603592E-18   2.10497707207184E-17
 13    8     7.37953099549363E-17   1.54970150905366E-15
 14    8     4.76619178936316E-11   1.04856219365989E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.66413809802500E-21   1.46611038156550E-19
 14    9     3.71068207718863E-22   8.53456877753386E-21
 15    9     1.08846731966850E-21   2.61232156720440E-20
 16    9     4.94381472167580E-22   1.23595368041895E-20
 17    9     3.41884690027959E-14   8.88900194072692E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.06093473638751E-23   7.65233684096877E-22
 16   10     3.74057419968091E-22   9.72549291917036E-21
 17   10     6.07541047499267E-24   1.64036082824802E-22
 18   10     5.79939898954603E-23   1.62383171707289E-21
 19   10     3.10382568804780E-24   9.00109449533861E-23
 20   10     3.60375593765933E-23   1.08112678129780E-21
 21   10     7.36839189790090E-24   2.28420148834928E-22
 22   10     4.06228371870941E-15   1.29993078998701E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22165759425271E-21   4.15363582045920E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.86608722650333E-24   5.78487040216032E-23
 21   11     1.88777732514128E-23   6.04088744045211E-22
 22   11     4.52108442896986E-23   1.49195786156005E-21
 23   11     2.65549090619629E-24   9.02866908106737E-23
 24   11     8.94802034229278E-16   3.13180711980247E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.38253496971908E-25   1.25153793879606E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.02996605131890E-16   2.05018845744842E-14
 23   12     2.00804916179594E-25   7.02817206628580E-24
 24   12     1.36697846711289E-16   4.92112248160641E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.91015056519890E-23   3.00585721477558E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.00026006963028E-21   1.20010402785211E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.84411600965920E-19   1.69141104425005E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.04498504962514E-25   3.65744767368800E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.81670092959954E-24   1.04217934395183E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.10796913820111E-18   4.32107963898432E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.47740932624893E-17   2.65573782376206E-15
 29   13     6.67927179187018E-20   2.80529415258548E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17255618100618E-18   5.27650281452783E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.42268179254330E-17   5.97526352868185E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.26956814296392E-18   3.63860998290412E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.11361696205449E-15   9.72263802545064E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.83624810814839E-23   8.81399091911227E-22
 35   14     1.20131093408600E-25   5.88642357702138E-24
 36   14     3.95827119236583E-25   1.97913559618292E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.33609526464635E-24   3.29476953761610E-22
 39   14     1.70794843674051E-23   9.05212671472469E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
