    time    temp    dens
   4.01967067415093E+01   1.76689926081342E-02   6.08336011884366E-03
     nin     zin       y       x
  1    0     8.49105929407015E-07   8.49105929407015E-07
  0    1     1.45583795894500E-08   1.45583795894500E-08
  1    1     5.03569623644772E-11   1.00713924728954E-10
  2    1     3.27789314638229E-08   9.83367943914686E-08
  1    2     1.72998524633378E-17   5.18995573900133E-17
  2    2     2.87026687861302E-04   1.14810675144521E-03
  4    2     1.44110761530605E-21   8.64664569183630E-21
  3    3     1.21010883725132E-20   7.26065302350791E-20
  4    3     2.90750661033271E-09   2.03525462723290E-08
  5    3     1.14823185452761E-13   9.18585483622090E-13
  6    3     1.05559466364341E-18   9.50035197279073E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18038827389164E-06   1.06234944650248E-05
  6    4     7.85645749983452E-07   7.85645749983452E-06
  7    4     7.63893859115488E-11   8.40283245027036E-10
  8    4     4.36649261016862E-18   5.23979113220234E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.67565446611701E-21   4.67565446611701E-20
  6    5     2.18861777103213E-08   2.40747954813535E-07
  7    5     2.41963582963384E-15   2.90356299556061E-14
  8    5     5.73055949535647E-22   7.44972734396341E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31236044929572E-07   5.17483253915487E-06
  7    6     1.98397766281644E-08   2.57917096166137E-07
  8    6     1.26307145706977E-08   1.76830003989768E-07
  9    6     2.16281596398494E-14   3.24422394597742E-13
 10    6     1.27008989795290E-20   2.03214383672464E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51053174703671E-12   6.31474444585140E-11
  8    7     6.80538494831201E-06   1.02080774224680E-04
  9    7     3.34953148605406E-09   5.35925037768649E-08
 10    7     6.19442011657788E-11   1.05305141981824E-09
 11    7     1.86368395854027E-18   3.35463112537249E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66826629940956E-07   2.66922607905529E-06
  9    8     2.82010672802433E-09   4.79418143764137E-08
 10    8     1.83066820378097E-08   3.29520276680574E-07
 11    8     1.70822871478034E-07   3.24563455808264E-06
 12    8     1.47781505186802E-07   2.95563010373603E-06
 13    8     1.00276017702870E-10   2.10579637176028E-09
 14    8     6.77728491286711E-11   1.49100268083077E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83131288684827E-07   5.37949448501170E-06
 11    9     2.15504026408056E-07   4.31008052816113E-06
 12    9     7.30435960622676E-09   1.53391551730762E-07
 13    9     3.35350199755358E-08   7.37770439461788E-07
 14    9     2.99027845561394E-14   6.87764044791205E-13
 15    9     6.78877315527095E-21   1.62930555726503E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21832925483911E-07   1.24366585096782E-05
 11   10     3.27928104498957E-07   6.88649019447809E-06
 12   10     8.76536491346032E-06   1.92838028096127E-04
 13   10     2.85818721926893E-08   6.57383060431854E-07
 14   10     1.72832063271834E-08   4.14796951852402E-07
 15   10     7.18847706365092E-15   1.79711926591273E-13
 16   10     1.51508439857133E-22   3.93921943628546E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10377212035974E-08   2.53867587682740E-07
 13   11     5.05877193332654E-09   1.21410526399837E-07
 14   11     2.83674453315734E-08   7.09186133289334E-07
 15   11     6.80645800918835E-11   1.76967908238897E-09
 16   11     6.23084691892367E-14   1.68232866810939E-12
 17   11     3.41197941175446E-19   9.55354235291248E-18
 18   11     1.23885748766725E-23   3.59268671423501E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01434107604638E-12   2.43441858251131E-11
 13   12     1.56459520567772E-08   3.91148801419431E-07
 14   12     1.84076126928936E-08   4.78597930015233E-07
 15   12     2.76982558784512E-09   7.47852908718183E-08
 16   12     3.80668377044736E-09   1.06587145572526E-07
 17   12     3.08061446914989E-12   8.93378196053469E-11
 18   12     1.58994332596969E-15   4.76982997790907E-14
 19   12     2.03969530764041E-20   6.32305545368527E-19
 20   12     1.72521246399874E-24   5.52067988479598E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.22432234973406E-10   3.30567034428197E-09
 15   13     1.60660044167638E-11   4.49848123669385E-10
 16   13     7.24954595131704E-10   2.10236832588194E-08
 17   13     1.10998444896328E-11   3.32995334688983E-10
 18   13     3.55433459675979E-14   1.10184372499554E-12
 19   13     9.19974828287928E-19   2.94391945052137E-17
 20   13     1.06067428855173E-22   3.50022515222071E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
