    time    temp    dens
   9.02875661168522E-02   6.90336568489838E-01   5.36822992717616E+05
     nin     zin       y       x
  1    0     8.41919642310110E-01   8.41919642310110E-01
  0    1     7.64673730038400E-14   7.64673730038400E-14
  1    1     2.89475710793465E-12   5.78951421586929E-12
  2    1     1.63145349517288E-08   4.89436048551865E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05943714421842E-05   8.23774857687369E-05
  4    2     2.50455922240396E-07   1.50273553344238E-06
  3    3     1.55000718922430E-21   9.30004313534577E-21
  4    3     4.86254759304281E-15   3.40378331512996E-14
  5    3     7.03737400616123E-15   5.62989920492898E-14
  6    3     2.87308546243506E-07   2.58577691619156E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37781821957500E-14   4.84003639761750E-13
  6    4     9.82122770760814E-13   9.82122770760814E-12
  7    4     3.17997842449417E-13   3.49797626694359E-12
  8    4     3.06640271453368E-06   3.67968325744042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75553867314388E-16   6.33109254045826E-15
  7    5     7.41670029174914E-14   8.90004035009896E-13
  8    5     2.90513333691768E-09   3.77667333799298E-08
  9    5     1.93170342250989E-06   2.70438479151384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70288616295099E-19   2.04346339554119E-18
  7    6     3.01108171590521E-17   3.91440623067677E-16
  8    6     9.98009818994250E-14   1.39721374659195E-12
  9    6     6.52428645536135E-13   9.78642968304203E-12
 10    6     1.35420977160220E-07   2.16673563456352E-06
 11    6     5.53507111076482E-06   9.40962088830019E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48748663817076E-25   6.28248129343907E-24
  8    7     1.65440156357151E-16   2.48160234535726E-15
  9    7     1.96778097604069E-14   3.14844956166511E-13
 10    7     2.20326467517927E-13   3.74554994780476E-12
 11    7     1.98498208875507E-13   3.57296775975912E-12
 12    7     4.18310523366897E-14   7.94789994397103E-13
 13    7     6.22407225095076E-07   1.24481445019015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.60344411275697E-24   1.21655105804111E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41411848299596E-20   2.54541326939273E-19
 11    8     1.42855504153432E-16   2.71425457891521E-15
 12    8     8.33355331340751E-15   1.66671066268150E-13
 13    8     5.84303980492817E-13   1.22703835903491E-11
 14    8     7.81865194712370E-08   1.72010342836721E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21235661361322E-25   6.10347756586511E-24
 11    9     4.14727868596170E-25   8.29455737192340E-24
 12    9     3.83415066218844E-21   8.05171639059573E-20
 13    9     3.95330178725909E-16   8.69726393197001E-15
 14    9     2.20125214554856E-17   5.06287993476168E-16
 15    9     6.45700889775472E-17   1.54968213546113E-15
 16    9     2.06295946073288E-13   5.15739865183220E-12
 17    9     2.06099661888727E-10   5.35859120910690E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.18368919134736E-24   5.02248514009893E-23
 14   10     3.23951165539655E-22   7.77482797295172E-21
 15   10     5.50184886567730E-17   1.37546221641932E-15
 16   10     1.46265314703451E-16   3.80289818228973E-15
 17   10     2.22723869610420E-17   6.01354447948133E-16
 18   10     1.47401685622055E-16   4.12724719741754E-15
 19   10     1.01682382276223E-17   2.94878908601047E-16
 20   10     7.19809640867487E-17   2.15942892260246E-15
 21   10     2.91392402727098E-17   9.03316448454003E-16
 22   10     8.55995047329716E-11   2.73918415145509E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.32860852823580E-21   1.81172689960017E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.13266048302873E-25   1.38581833041776E-23
 17   11     5.49278007868070E-25   1.53797842203060E-23
 18   11     2.94877474257966E-21   8.55144675348100E-20
 19   11     3.24695000976909E-20   9.74085002930727E-19
 20   11     1.21019614501322E-17   3.75160804954097E-16
 21   11     1.09660196646152E-16   3.50912629267686E-15
 22   11     2.95871761947873E-16   9.76376814427980E-15
 23   11     1.10159695442646E-17   3.74542964504995E-16
 24   11     3.00558803162593E-11   1.05195581106907E-09
 25   11     1.56049168174049E-23   5.61777005426578E-22
 26   11     1.58670148079759E-20   5.87079547895108E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.51442723458609E-25   7.54328170375826E-24
 19   12     3.41825737342104E-25   1.05965978576052E-23
 20   12     1.54624635841183E-23   4.94798834691784E-22
 21   12     3.09217089444689E-19   1.02041639516747E-17
 22   12     9.97124841395698E-11   3.39022446074537E-09
 23   12     1.45284796998191E-18   5.08496789493670E-17
 24   12     4.88863139599965E-12   1.75990730255987E-10
 25   12     5.19938977066022E-18   1.92377421514428E-16
 26   12     3.13351447019550E-12   1.19073549867429E-10
 27   12     7.75082575439512E-19   3.02282204421410E-17
 28   12     4.11339360958451E-12   1.64535744383380E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75472434431922E-21   7.72078711500457E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30665306928544E-19   1.09119551286419E-17
 21   13     8.57963763797717E-20   2.91707679691224E-18
 22   13     4.14179703530729E-18   1.44962896235755E-16
 23   13     3.57947295589522E-19   1.28861026412228E-17
 24   13     7.82031876739121E-17   2.89351794393475E-15
 25   13     4.36500975356592E-19   1.65870370635505E-17
 26   13     1.15154384186978E-13   4.49102098329213E-12
 27   13     4.40982315541779E-19   1.76392926216711E-17
 28   13     2.30839575876286E-11   9.46442261092774E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.63707811663386E-24   2.98668515248524E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.86078977649076E-25   1.02988431953667E-23
 23   14     7.63313118878369E-23   2.82425853984996E-21
 24   14     2.50547581496589E-20   9.52080809687036E-19
 25   14     9.98998569546183E-20   3.89609442123011E-18
 26   14     1.13441303187060E-18   4.53765212748240E-17
 27   14     5.02053964624689E-19   2.05842125496123E-17
 28   14     2.57974191871147E-11   1.08349160585882E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.60690194360038E-19   1.14703685518417E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36439048924331E-16   6.27619625051921E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.52219222797998E-19   1.44409881347179E-17
