    time    temp    dens
   6.45763963164658E-02   3.42340762422519E-01   1.46721422810924E+06
     nin     zin       y       x
  1    0     8.59006043551615E-01   8.59006043551615E-01
  0    1     2.44299270150316E-14   2.44299270150316E-14
  1    1     1.68598708806409E-12   3.37197417612819E-12
  2    1     1.55108906142687E-08   4.65326718428061E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33050096057994E-05   5.32200384231977E-05
  4    2     2.56090485961959E-07   1.53654291577175E-06
  3    3     9.71786267574543E-22   5.83071760544726E-21
  4    3     5.03486669018174E-16   3.52440668312722E-15
  5    3     9.87409241394234E-16   7.89927393115387E-15
  6    3     5.19234655281424E-08   4.67311189753282E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29865398798000E-14   6.56878858918200E-13
  6    4     2.64909402531720E-13   2.64909402531720E-12
  7    4     3.18520610211131E-13   3.50372671232245E-12
  8    4     3.58748302746252E-06   4.30497963295503E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46356066557399E-16   1.60991673213139E-15
  7    5     4.07767098863213E-14   4.89320518635856E-13
  8    5     5.34410457939664E-12   6.94733595321563E-11
  9    5     1.73163996030528E-06   2.42429594442739E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20077036531077E-21   2.64092443837293E-20
  7    6     5.36111870605646E-20   6.96945431787340E-19
  8    6     6.05353849285931E-14   8.47495389000304E-13
  9    6     4.22038760366298E-13   6.33058140549447E-12
 10    6     6.44233692654288E-13   1.03077390824686E-11
 11    6     3.38539320745475E-06   5.75516845267307E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.86842204924759E-22   1.03026330738714E-20
  9    7     8.18801716166879E-15   1.31008274586701E-13
 10    7     9.68331472285099E-14   1.64616350288467E-12
 11    7     8.72396656084227E-14   1.57031398095161E-12
 12    7     1.82975844325518E-14   3.47654104218485E-13
 13    7     2.62092621283282E-07   5.24185242566565E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28909291551725E-24   3.66254866482760E-23
  9    8     1.17791317883424E-25   2.00245240401820E-24
 10    8     5.82645036409508E-23   1.04876106553712E-21
 11    8     1.51627365165975E-17   2.88091993815352E-16
 12    8     2.53756871505230E-15   5.07513743010459E-14
 13    8     1.77920989224841E-13   3.73634077372166E-12
 14    8     2.22955918418899E-08   4.90503020521578E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.90728287642081E-22   1.24052940404837E-20
 13    9     8.12205436021537E-17   1.78685195924738E-15
 14    9     4.52246939638650E-18   1.04016796116889E-16
 15    9     1.32659159258573E-17   3.18381982220575E-16
 16    9     1.61397728116439E-17   4.03494320291097E-16
 17    9     4.88456541906345E-11   1.26998700895650E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.13958529729813E-18   2.84896324324532E-17
 16   10     1.39235787252969E-17   3.62013046857719E-16
 17   10     7.75966842985953E-19   2.09511047606207E-17
 18   10     6.09587648874370E-18   1.70684541684824E-16
 19   10     3.78721202463040E-19   1.09829148714282E-17
 20   10     3.24571149743380E-18   9.73713449230140E-17
 21   10     1.00598628463083E-18   3.11855748235558E-17
 22   10     1.27978230005575E-11   4.09530336017840E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17287645429640E-24   3.98777994460777E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.31892795758873E-21   3.95678387276618E-20
 20   11     5.02822643096331E-19   1.55875019359863E-17
 21   11     4.39985967670386E-18   1.40795509654523E-16
 22   11     1.24603725707727E-17   4.11192294835499E-16
 23   11     5.12804158272412E-19   1.74353413812620E-17
 24   11     4.69551376412097E-12   1.64342981744234E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.44580009421103E-25   7.82656030147530E-24
 21   12     1.43390848157538E-20   4.73189798919876E-19
 22   12     1.33237087023476E-11   4.53006095879818E-10
 23   12     8.89552278564997E-20   3.11343297497749E-18
 24   12     1.80670119906069E-12   6.50412431661847E-11
 25   12     3.58075764860433E-21   1.32488032998360E-19
 26   12     4.55782091481578E-15   1.73197194763000E-13
 27   12     1.28698738731633E-24   5.01925081053367E-23
 28   12     5.04435681779410E-18   2.01774272711764E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15101502455919E-20   5.06446610806041E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.23930745932423E-20   4.08971461576996E-19
 21   13     3.14332387495499E-21   1.06873011748470E-19
 22   13     1.76011815395462E-19   6.16041353884118E-18
 23   13     1.79869455890617E-20   6.47530041206220E-19
 24   13     3.94692198761118E-18   1.46036113541614E-16
 25   13     2.17518323281935E-20   8.26569628471353E-19
 26   13     5.37552197328967E-14   2.09645356958297E-12
 27   13     1.98842002112411E-20   7.95368008449643E-19
 28   13     3.27115035601917E-12   1.34117164596786E-10
 29   13     2.00261929229991E-21   8.41100102765962E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.55234152035501E-22   2.04855368415976E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
