    time    temp    dens
   2.76856024363244E-02   1.24931592602562E-01   1.86188568149723E+07
     nin     zin       y       x
  1    0     8.71572902830704E-01   8.71572902830704E-01
  0    1     1.62807808840901E-15   1.62807808840901E-15
  1    1     2.20001234073495E-13   4.40002468146990E-13
  2    1     1.14351999707414E-08   3.43055999122241E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65730811881862E-06   1.46292324752745E-05
  4    2     2.64396945063691E-07   1.58638167038215E-06
  3    3     8.39297843288463E-23   5.03578705973078E-22
  4    3     2.61111166572726E-18   1.82777816600908E-17
  5    3     5.18327747487598E-18   4.14662197990078E-17
  6    3     4.12202752323065E-09   3.70982477090758E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92207642781579E-15   3.52986878503421E-14
  6    4     1.04913477724493E-14   1.04913477724493E-13
  7    4     1.26137539341676E-14   1.38751293275844E-13
  8    4     2.93342319589323E-06   3.52010783507187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19316112102613E-18   6.81247723312875E-17
  7    5     3.45049511762236E-15   4.14059414114683E-14
  8    5     9.42379355577911E-13   1.22509316225128E-11
  9    5     1.10555902254149E-06   1.54778263155808E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.44859649865004E-24   7.73831579838005E-23
  7    6     3.27229071698363E-21   4.25397793207872E-20
  8    6     7.96298717055767E-15   1.11481820387807E-13
  9    6     5.73737674355073E-14   8.60606511532609E-13
 10    6     8.26198758036214E-14   1.32191801285794E-12
 11    6     7.15947764810529E-07   1.21711120017790E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81990409999556E-23   2.72985614999334E-22
  9    7     2.70638955665536E-16   4.33022329064858E-15
 10    7     4.35839090137245E-15   7.40926453233317E-14
 11    7     3.92659501288299E-15   7.06787102318938E-14
 12    7     8.23561196516476E-16   1.56476627338131E-14
 13    7     1.96935630934340E-08   3.93871261868680E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.84960677950008E-25   1.05292922031002E-23
 11    8     6.63153516486615E-20   1.25999168132457E-18
 12    8     4.05804856248738E-17   8.11609712497476E-16
 13    8     2.84529140731877E-15   5.97511195536941E-14
 14    8     6.01181876039253E-10   1.32260012728636E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.01035796021954E-24   4.22175171646104E-23
 13    9     4.66085385929711E-19   1.02538784904536E-17
 14    9     2.59522629738473E-20   5.96902048398489E-19
 15    9     7.61266727175374E-20   1.82704014522090E-18
 16    9     2.92750781124828E-20   7.31876952812070E-19
 17    9     6.90521420589548E-13   1.79535569353282E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.42797770164147E-21   8.56994425410366E-20
 16   10     4.18911365714463E-20   1.08916955085760E-18
 17   10     5.48552322119817E-22   1.48109126972351E-20
 18   10     5.39054579829220E-21   1.50935282352182E-19
 19   10     2.81242708764472E-22   8.15603855416968E-21
 20   10     3.46047658018043E-21   1.03814297405413E-19
 21   10     6.52190268796682E-22   2.02178983326971E-20
 22   10     1.18411580048852E-13   3.78917056156326E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.40558945595667E-22   8.17900415025268E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.45443491797149E-25   1.93633047539145E-23
 20   11     2.44119336622615E-22   7.56769943530107E-21
