    time    temp    dens
   1.11011118514049E+00   5.75783671536690E-01   2.88812184264829E+02
     nin     zin       y       x
  1    0     1.63064473423996E-02   1.63064473423996E-02
  0    1     1.37305787036115E-10   1.37305787036115E-10
  1    1     3.05632863384201E-09   6.11265726768403E-09
  2    1     2.18968699281188E-08   6.56906097843564E-08
  1    2     3.76356213004651E-18   1.12906863901395E-17
  2    2     2.87232699496715E-04   1.14893079798686E-03
  4    2     1.03288303579162E-07   6.19729821474974E-07
  3    3     7.26213092891364E-17   4.35727855734818E-16
  4    3     4.25811856151056E-12   2.98068299305739E-11
  5    3     6.27175014644969E-12   5.01740011715975E-11
  6    3     1.74375547223524E-06   1.56937992501172E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63926790538132E-10   3.27534111484318E-09
  6    4     6.86352913026736E-07   6.86352913026736E-06
  7    4     2.24838384814966E-11   2.47322223296462E-10
  8    4     1.05558199294445E-08   1.26669839153334E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12261574281597E-24   1.12261574281597E-23
  6    5     8.86130870432572E-13   9.74743957475829E-12
  7    5     2.86641496841153E-11   3.43969796209384E-10
  8    5     1.21048330200442E-08   1.57362829260575E-07
  9    5     2.81501958339350E-09   3.94102741675091E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26925275505284E-13   5.12310330606341E-12
  7    6     1.60686513854793E-11   2.08892468011231E-10
  8    6     7.93174134779328E-11   1.11044378869106E-09
  9    6     4.63098221945741E-10   6.94647332918612E-09
 10    6     7.02262624952463E-06   1.12362019992394E-04
 11    6     4.59616369915159E-08   7.81347828855769E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79428823968038E-19   3.91200353555253E-18
  8    7     9.76309345495124E-10   1.46446401824269E-08
  9    7     2.22722003175584E-09   3.56355205080935E-08
 10    7     7.80314977665715E-09   1.32653546203172E-07
 11    7     6.69735583996197E-09   1.20552405119315E-07
 12    7     1.39022662705435E-09   2.64143059140327E-08
 13    7     1.64939839909923E-06   3.29879679819846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28847894432195E-14   5.26156631091511E-13
  9    8     2.94540287875603E-16   5.00718489388525E-15
 10    8     5.85887523206472E-13   1.05459754177165E-11
