    time    temp    dens
   1.14126235499227E+00   5.66893920655488E-01   2.65802138184615E+02
     nin     zin       y       x
  1    0     7.62294541853435E-05   7.62294541853435E-05
  0    1     1.04411238686341E-10   1.04411238686341E-10
  1    1     9.13786808956537E-10   1.82757361791307E-09
  2    1     1.41963789855734E-09   4.25891369567203E-09
  1    2     7.03942541523144E-17   2.11182762456943E-16
  2    2     2.87346946938388E-04   1.14938778775355E-03
  4    2     1.00541465971979E-07   6.03248795831875E-07
  3    3     1.71363610804386E-14   1.02818166482632E-13
  4    3     1.18536247211154E-10   8.29753730478078E-10
  5    3     9.49011467323520E-12   7.59209173858816E-11
  6    3     1.64370523953263E-06   1.47933471557936E-05
  3    4     9.53376012194425E-22   6.67363208536097E-21
  5    4     1.70691943857695E-08   1.53622749471925E-07
  6    4     7.66845219296883E-07   7.66845219296883E-06
  7    4     1.29753143986989E-13   1.42728458385688E-12
  8    4     4.00079690328203E-09   4.80095628393843E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.13864984170696E-21   9.13864984170696E-20
  6    5     1.00833661647422E-10   1.10917027812164E-09
  7    5     7.59724846456759E-10   9.11669815748110E-09
  8    5     7.58809707701058E-09   9.86452620011375E-08
  9    5     1.61641704005584E-11   2.26298385607818E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14261908204352E-10   9.77114289845223E-09
  7    6     1.29668437434242E-09   1.68568968664514E-08
  8    6     2.77589185114307E-09   3.88624859160030E-08
  9    6     1.67897289938175E-09   2.51845934907262E-08
 10    6     6.87661044114515E-06   1.10025767058322E-04
 11    6     2.50500144921961E-10   4.25850246367333E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36183835790112E-22   5.67038986527146E-21
  7    7     2.19276790860167E-15   3.06987507204233E-14
  8    7     4.09406931156237E-08   6.14110396734356E-07
  9    7     2.57392290023872E-08   4.11827664038196E-07
 10    7     3.50205479319600E-08   5.95349314843320E-07
 11    7     2.03899857855660E-08   3.67019744140187E-07
 12    7     3.90590444062182E-09   7.42121843718145E-08
 13    7     1.49280938663885E-06   2.98561877327771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09258677799518E-11   3.34813884479228E-10
  9    8     2.02865621810561E-13   3.44871557077953E-12
 10    8     1.08777396193174E-10   1.95799313147714E-09
 11    8     4.84689345485521E-09   9.20909756422491E-08
 12    8     6.03704374922414E-08   1.20740874984483E-06
 13    8     2.25655903045909E-07   4.73877396396408E-06
 14    8     8.78594709679593E-06   1.93290836129511E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91122399718664E-14   3.63132559465462E-13
 11    9     5.29435836539471E-13   1.05887167307894E-11
 12    9     7.04408110631441E-10   1.47925703232603E-08
 13    9     4.15264139427435E-08   9.13581106740357E-07
 14    9     1.55465921388714E-09   3.57571619194041E-08
 15    9     3.20699294188432E-09   7.69678306052238E-08
 16    9     7.35211731156613E-08   1.83802932789153E-06
 17    9     2.25544910934122E-10   5.86416768428717E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31882282464744E-17   4.63764564929489E-16
 11   10     2.42639021231570E-14   5.09541944586296E-13
 12   10     1.37085514586508E-11   3.01588132090318E-10
 13   10     2.95259825112747E-11   6.79097597759317E-10
 14   10     7.56086466128970E-10   1.81460751870953E-08
 15   10     5.77513666730345E-09   1.44378416682586E-07
 16   10     4.17562106923616E-09   1.08566147800140E-07
 17   10     4.05137489405132E-10   1.09387122139386E-08
 18   10     1.76210188699737E-09   4.93388528359264E-08
 19   10     1.10302663053535E-10   3.19877722855253E-09
 20   10     4.80371283838356E-10   1.44111385151507E-08
 21   10     9.34874448259518E-11   2.89811078960451E-09
 22   10     7.08132096962677E-10   2.26602271028057E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.55944526336752E-17   1.96867241057453E-15
 13   11     4.94621795810225E-16   1.18709230994454E-14
 14   11     2.75218260339902E-12   6.88045650849754E-11
 15   11     7.09711354195760E-12   1.84524952090898E-10
 16   11     1.02313591897103E-10   2.76246698122178E-09
 17   11     7.31342316921076E-11   2.04775848737901E-09
 18   11     4.26890236608610E-10   1.23798168616497E-08
 19   11     1.01074102067665E-10   3.03222306202995E-09
 20   11     1.31954154392398E-09   4.09057878616434E-08
 21   11     1.48452373432546E-08   4.75047594984148E-07
 22   11     6.79997505548607E-12   2.24399176831040E-10
 23   11     5.66838230824735E-13   1.92724998480410E-11
 24   11     1.97951360668883E-12   6.92829762341090E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19084068328218E-24   2.85801763987723E-23
 13   12     1.44532497150403E-18   3.61331242876008E-17
 14   12     4.65278686144041E-15   1.20972458397451E-13
 15   12     4.15427508726021E-14   1.12165427356026E-12
 16   12     3.12234497267794E-12   8.74256592349824E-11
 17   12     4.75394611503783E-12   1.37864437336097E-10
 18   12     3.18214991642595E-10   9.54644974927786E-09
 19   12     2.60549819947041E-10   8.07704441835826E-09
 20   12     3.83082018079390E-09   1.22586245785405E-07
 21   12     9.47002053500249E-10   3.12510677655082E-08
 22   12     3.88349198835496E-08   1.32038727604069E-06
 23   12     7.45433192759913E-19   2.60901617465970E-17
 24   12     1.44421412276315E-15   5.19917084194736E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.83646644287396E-23   1.45785724829210E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.09479447047510E-21   1.10559450702828E-19
 15   13     5.56110495159588E-21   1.55710938644685E-19
 16   13     7.28952137036381E-16   2.11396119740551E-14
 17   13     1.31989599102062E-13   3.95968797306185E-12
 18   13     2.90212755861452E-12   8.99659543170501E-11
 19   13     9.71310477694982E-12   3.10819352862394E-10
 20   13     1.27640055970077E-09   4.21212184701253E-08
 21   13     5.30709171724106E-10   1.80441118386196E-08
 22   13     6.33790027866973E-09   2.21826509753441E-07
 23   13     4.13562006118751E-10   1.48882322202750E-08
 24   13     8.01847154085063E-09   2.96683447011473E-07
 25   13     3.24388288515409E-11   1.23267549635855E-09
 26   13     6.44386886168133E-09   2.51310885605572E-07
 27   13     1.68399378257349E-20   6.73597513029398E-19
 28   13     7.56811501289527E-16   3.10292715528706E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.52864174645420E-23   2.47330610647172E-21
 16   14     7.37902179859843E-18   2.21370653957953E-16
 17   14     6.85283981262981E-16   2.12438034191524E-14
 18   14     1.41469300597525E-12   4.52701761912080E-11
 19   14     1.34117331422081E-11   4.42587193692869E-10
 20   14     1.84674362662863E-10   6.27892833053736E-09
 21   14     1.55784358068244E-10   5.45245253238854E-09
 22   14     3.91999060330592E-10   1.41119661719013E-08
 23   14     1.19377356187164E-09   4.41696217892506E-08
 24   14     9.59945334541117E-09   3.64779227125624E-07
 25   14     7.74297372769733E-10   3.01975975380196E-08
 26   14     7.54614509449806E-10   3.01845803779922E-08
 27   14     2.96900638316521E-10   1.21729261709774E-08
 28   14     2.37031859927856E-08   9.95533811696996E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
