    time    temp    dens
   1.00142912994779E-01   7.74275515265379E-01   3.93418054177287E+05
     nin     zin       y       x
  1    0     8.35700725844350E-01   8.35700725844350E-01
  0    1     1.06372383049085E-13   1.06372383049085E-13
  1    1     3.62617312587343E-12   7.25234625174685E-12
  2    1     1.78464446133515E-08   5.35393338400546E-08
  1    2     1.78265522671902E-25   5.34796568015705E-25
  2    2     2.41731543069043E-05   9.66926172276172E-05
  4    2     2.48328853639088E-07   1.48997312183453E-06
  3    3     1.91681169016987E-21   1.15008701410192E-20
  4    3     7.87139835115405E-15   5.50997884580783E-14
  5    3     1.05467297458308E-14   8.43738379666461E-14
  6    3     4.27902903277088E-07   3.85112612949380E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81660990749422E-14   4.33494891674480E-13
  6    4     3.01148537157256E-12   3.01148537157256E-11
  7    4     3.01070439080974E-13   3.31177482989072E-12
  8    4     2.58709781216928E-06   3.10451737460314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30160270068289E-16   8.03176297075118E-15
  7    5     8.42656932170769E-14   1.01118831860492E-12
  8    5     2.59021297663043E-08   3.36727686961956E-07
  9    5     1.80370700361495E-06   2.52518980506093E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66423432007803E-19   3.19708118409364E-18
  7    6     3.24906242129934E-16   4.22378114768914E-15
  8    6     1.17123200744898E-13   1.63972481042857E-12
  9    6     7.53755226015153E-13   1.13063283902273E-11
 10    6     8.60054133157237E-07   1.37608661305158E-05
 11    6     5.63576625589485E-06   9.58080263502124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05622625278269E-24   2.87871675389576E-23
  8    7     1.28945339089732E-15   1.93418008634598E-14
  9    7     2.70930144533119E-14   4.33488231252990E-13
 10    7     2.84025161635765E-13   4.82842774780801E-12
 11    7     2.55886135509505E-13   4.60595043917109E-12
 12    7     6.55277417314553E-14   1.24502709289765E-12
 13    7     7.91210644207826E-07   1.58242128841565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67206861783293E-23   4.27530978853269E-22
  9    8     1.29347477538529E-25   2.19890711815499E-24
 10    8     5.95961895228187E-20   1.07273141141074E-18
 11    8     2.63047091038581E-16   4.99789472973305E-15
 12    8     1.29840800415425E-14   2.59681600830849E-13
 13    8     9.10372668029628E-13   1.91178260286222E-11
 14    8     1.13083271393851E-07   2.48783197066473E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39231186948214E-24   4.54539255201606E-23
 11    9     2.98285882845554E-24   5.96571765691108E-23
 12    9     1.22550952423969E-20   2.57357000090334E-19
 13    9     7.03199732408685E-16   1.54703941129911E-14
 14    9     3.91551229933994E-17   9.00567828848187E-16
 15    9     1.14855070533108E-16   2.75652169279459E-15
 16    9     3.42798958091798E-12   8.56997395229495E-11
 17    9     3.11935318249330E-10   8.11031827448258E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.82476325220206E-23   4.19695548006473E-22
 14   10     5.91193960235031E-21   1.41886550456407E-19
 15   10     3.74200284642616E-16   9.35500711606539E-15
 16   10     6.37152485128878E-16   1.65659646133508E-14
 17   10     1.14343307635020E-16   3.08726930614553E-15
 18   10     7.34966104668133E-16   2.05790509307077E-14
 19   10     5.15087626015804E-17   1.49375411544583E-15
 20   10     3.54995386753904E-16   1.06498616026171E-14
 21   10     1.49430693275259E-16   4.63235149153301E-15
 22   10     2.93529219387935E-10   9.39293502041392E-09
 23   10     3.67722187450747E-24   1.21348321858746E-22
 24   10     3.94368027587196E-20   1.34085129379647E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
