    time    temp    dens
   3.04502068993798E+02   1.00000000000000E-02   1.39940751871561E-05
     nin     zin       y       x
  1    0     2.75626161218273E-06   2.75626161218273E-06
  0    1     6.56470545169048E-07   6.56470545169048E-07
  1    1     6.20510225799395E-10   1.24102045159879E-09
  2    1     3.27789239467291E-08   9.83367718401874E-08
  1    2     1.74719628646536E-15   5.24158885939609E-15
  2    2     2.87082681424384E-04   1.14833072569753E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.99576597423069E-24   4.79745958453841E-23
  4    3     2.90869962184286E-09   2.03608973529000E-08
  5    3     8.92014617156814E-16   7.13611693725451E-15
  6    3     5.91570410975664E-23   5.32413369878097E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021628803508E-06   1.06219465923157E-05
  6    4     7.85767133739227E-07   7.85767133739227E-06
  7    4     3.27104208582194E-13   3.59814629440414E-12
  8    4     1.39408917431838E-22   1.67290700918206E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54176766704376E-19   4.54176766704376E-18
  6    5     2.20065051979468E-08   2.42071557177415E-07
  7    5     1.80382689494482E-17   2.16459227393379E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204386304401E-07   5.17445263565281E-06
  7    6     1.98730828540346E-08   2.58350077102450E-07
  8    6     1.26448950357298E-08   1.77028530500218E-07
  9    6     3.37051544483104E-17   5.05577316724656E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25803902763838E-12   5.96125463869373E-11
  8    7     6.80534943173177E-06   1.02080241475977E-04
  9    7     8.68784561691989E-14   1.39005529870718E-12
 10    7     2.78622328967091E-21   4.73657959244054E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
