    time    temp    dens
   2.76938420424079E+01   2.52125596215365E-02   1.86022430414544E-02
     nin     zin       y       x
  1    0     4.74406353496032E-07   4.74406353496032E-07
  0    1     5.13171011174012E-09   5.13171011174012E-09
  1    1     1.75241549769234E-11   3.50483099538469E-11
  2    1     3.27790304506858E-08   9.83370913520575E-08
  1    2     1.03040562069912E-17   3.09121686209735E-17
  2    2     2.87026368610028E-04   1.14810547444011E-03
  4    2     2.79318290883570E-17   1.67590974530142E-16
  3    3     3.63443859880162E-17   2.18066315928097E-16
  4    3     2.90723920963349E-09   2.03506744674344E-08
  5    3     2.01042622956153E-13   1.60834098364922E-12
  6    3     3.17603430976682E-18   2.85843087879014E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18049014426836E-06   1.06244112984152E-05
  6    4     7.85572356896930E-07   7.85572356896930E-06
  7    4     1.04387742625247E-10   1.14826516887771E-09
  8    4     1.01937430582064E-17   1.22324916698477E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75346307239156E-21   2.75346307239155E-20
  6    5     2.18328555608199E-08   2.40161411169019E-07
  7    5     4.58613245668020E-15   5.50335894801625E-14
  8    5     1.80552890705630E-21   2.34718757917319E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31255349958908E-07   5.17506419950690E-06
  7    6     1.98194988161763E-08   2.57653484610292E-07
  8    6     1.26227248244643E-08   1.76718147542500E-07
  9    6     2.03298466611310E-13   3.04947699916965E-12
 10    6     4.17392874169903E-16   6.67828598671845E-15
 11    6     1.32412436225366E-23   2.25101141583123E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.64252318729941E-12   6.49953246221918E-11
  8    7     6.80541738784963E-06   1.02081260817744E-04
  9    7     1.10874177522984E-08   1.77398684036774E-07
 10    7     4.76062579557205E-10   8.09306385247248E-09
 11    7     3.55937458613618E-17   6.40687425504513E-16
 12    7     1.48407470891457E-24   2.81974194693768E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58667028646401E-07   2.53867245834241E-06
  9    8     2.80252436870357E-09   4.76429142679607E-08
 10    8     1.83063815667743E-08   3.29514868201938E-07
 11    8     2.35536913824408E-07   4.47520136266376E-06
 12    8     2.79759406569524E-07   5.59518813139048E-06
 13    8     1.19237155032094E-09   2.50398025567397E-08
 14    8     2.80237046746249E-09   6.16521502841749E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18437921891266E-07   4.15032051593406E-06
 11    9     2.93940884450189E-07   5.87881768900378E-06
 12    9     2.23966766568117E-08   4.70330209793046E-07
 13    9     2.45707976482959E-07   5.40557548262509E-06
 14    9     1.07817274741046E-12   2.47979731904405E-11
 15    9     6.07860074490734E-19   1.45886417877776E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22990029239054E-07   8.45980058478108E-06
 11   10     3.02609801570657E-07   6.35480583298380E-06
 12   10     8.55746954933572E-06   1.88264330085386E-04
 13   10     2.55268938654091E-08   5.87118558904410E-07
 14   10     1.80346048189621E-08   4.32830515655089E-07
 15   10     1.85631855210063E-14   4.64079638025158E-13
 16   10     9.62991376948982E-22   2.50377758006735E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.33476634697004E-09   1.45699625980311E-07
 13   11     2.78503815047705E-09   6.68409156114491E-08
 14   11     3.34212948855137E-08   8.35532372137842E-07
 15   11     1.41609395234949E-10   3.68184427610866E-09
 16   11     2.27645272435884E-13   6.14642235576887E-12
 17   11     2.18462974967560E-18   6.11696329909168E-17
 18   11     1.37867358022900E-22   3.99815338266410E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82854971205338E-13   9.18851930892811E-12
 13   12     1.13889345889182E-08   2.84723364722955E-07
 14   12     1.73573649750183E-08   4.51291489350477E-07
 15   12     2.93406685026111E-09   7.92198049570500E-08
 16   12     3.70022638936873E-09   1.03606338902324E-07
 17   12     5.14060422111696E-12   1.49077522412392E-10
 18   12     4.74066105319386E-15   1.42219831595816E-13
 19   12     1.05545962484331E-19   3.27192483701427E-18
 20   12     1.57180749138593E-23   5.02978397243498E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.73519787663919E-11   2.35850342669258E-09
 15   13     1.08055652309330E-11   3.02555826466124E-10
 16   13     7.37266768496954E-10   2.13807362864117E-08
 17   13     2.70391139099947E-11   8.11173417299841E-10
 18   13     1.59411156374018E-13   4.94174584759456E-12
 19   13     7.22177950626399E-18   2.31096944200448E-16
 20   13     1.44146166015137E-21   4.75682347849953E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.88229274723692E-13   1.92704196922634E-11
 15   14     2.97918738911734E-11   8.63964342844027E-10
 16   14     7.91530417074798E-10   2.37459125122439E-08
 17   14     2.32993721376070E-09   7.22280536265816E-08
 18   14     8.78126085992709E-09   2.81000347517667E-07
 19   14     5.67585203053054E-10   1.87303117007508E-08
 20   14     4.49346181520136E-11   1.52777701716846E-09
 21   14     7.19294583571756E-15   2.51753104250115E-13
 22   14     2.43008266246866E-18   8.74829758488719E-17
 23   14     3.55848969646597E-23   1.31664118769241E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.08354647039801E-12   1.26589940582338E-10
 17   15     1.42492148137163E-14   4.55974874038922E-13
 18   15     7.21904830288475E-09   2.38228593995197E-07
 19   15     5.32596042407274E-09   1.81082654418473E-07
 20   15     1.61500281425377E-08   5.65250984988821E-07
 21   15     2.81776389943423E-10   1.01439500379632E-08
 22   15     2.10123062767086E-11   7.77455332238220E-10
 23   15     1.45903709767107E-14   5.54434097115008E-13
 24   15     2.54861928440552E-17   9.93961520918154E-16
 25   15     3.31201939280799E-21   1.32480775712320E-19
 26   15     3.26307032313718E-25   1.33785883248624E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96184583771462E-19   6.27790668068678E-18
 17   16     9.04148695884614E-15   2.98369069641923E-13
 18   16     1.32353749647661E-08   4.50002748802048E-07
 19   16     5.05908210846406E-09   1.77067873796242E-07
 20   16     6.39500514448190E-09   2.30220185201348E-07
 21   16     1.95090958737774E-08   7.21836547329763E-07
 22   16     6.16607970827294E-09   2.34311028914372E-07
 23   16     4.12973849712674E-10   1.61059801387943E-08
 24   16     6.64299903535400E-10   2.65719961414160E-08
 25   16     1.82490093774902E-12   7.48209384477098E-11
 26   16     8.93098910218451E-15   3.75101542291750E-13
 27   16     2.76952733521207E-19   1.19089675414119E-17
 28   16     5.26015483174312E-24   2.31446812596697E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46151442096258E-15   1.91153004733690E-13
 19   17     3.19837566484001E-16   1.15141523934240E-14
 20   17     1.00988502552251E-09   3.73657459443329E-08
 21   17     5.35426495772705E-11   2.03462068393628E-09
 22   17     1.10998913268403E-09   4.32895761746773E-08
 23   17     1.96889753789402E-09   7.87559015157607E-08
 24   17     4.34037656240193E-09   1.77955439058479E-07
 25   17     4.10267898562228E-09   1.72312517396136E-07
 26   17     6.43359559545363E-10   2.76644610604506E-08
 27   17     5.77695348067396E-13   2.54185953149654E-11
 28   17     1.14661590729442E-15   5.15977158282490E-14
 29   17     3.75867369350316E-20   1.72898989901145E-18
 30   17     4.09661201524775E-24   1.92540764716644E-22
