    time    temp    dens
   6.81291094507172E-01   6.62968179697329E-01   1.24944404148922E+03
     nin     zin       y       x
  1    0     4.64230455124409E-01   4.64230455124409E-01
  0    1     3.26195957912454E-11   3.26195957912454E-11
  1    1     1.00362757640798E-09   2.00725515281596E-09
  2    1     1.92576258797032E-07   5.77728776391096E-07
  1    2     1.73368201600546E-20   5.20104604801639E-20
  2    2     2.29330328652054E-04   9.17321314608217E-04
  4    2     1.49644101973622E-07   8.97864611841733E-07
  3    3     7.48470455555759E-19   4.49082273333455E-18
  4    3     1.06131502027930E-12   7.42920514195509E-12
  5    3     1.56686761183246E-12   1.25349408946597E-11
  6    3     2.96768179869353E-06   2.67091361882418E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76283193060311E-12   4.28654873754280E-11
  6    4     3.07028635817801E-08   3.07028635817801E-07
  7    4     2.63184510263899E-11   2.89502961290289E-10
  8    4     1.72753343603265E-07   2.07304012323917E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10057499280622E-14   4.51063249208684E-13
  7    5     3.46119299060744E-12   4.15343158872893E-11
  8    5     4.39937254426612E-08   5.71918430754595E-07
  9    5     7.81216780507450E-08   1.09370349271043E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03945079178852E-16   3.64734095014622E-15
  7    6     3.75829901606654E-13   4.88578872088650E-12
  8    6     4.73572634849823E-12   6.63001688789753E-11
  9    6     3.02097406828004E-11   4.53146110242006E-10
 10    6     8.39988100918724E-06   1.34398096146996E-04
 11    6     7.80185422518143E-07   1.32631521828084E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20972428019529E-22   7.29361399227340E-21
  8    7     8.31928631338433E-12   1.24789294700765E-10
  9    7     2.13776062519160E-11   3.42041700030657E-10
 10    7     9.46874019431635E-11   1.60968583303378E-09
 11    7     8.53016898367826E-11   1.53543041706209E-09
 12    7     1.80352651760109E-11   3.42670038344207E-10
 13    7     2.22563673572120E-06   4.45127347144240E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78655941726386E-18   4.45849506762217E-17
  9    8     1.95147133610496E-20   3.31750127137844E-19
 10    8     5.83855545010176E-17   1.05093998101832E-15
 11    8     3.90591300558182E-13   7.42123471060545E-12
 12    8     2.41788979722715E-11   4.83577959445429E-10
 13    8     1.69366538006670E-09   3.55669729814006E-08
 14    8     5.56776780825452E-06   1.22490891781599E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.94559112492696E-21   7.49662313736122E-20
 11    9     1.30295834528617E-20   2.60591669057234E-19
 12    9     6.34825616021076E-15   1.33313379364426E-13
 13    9     2.28244260334052E-11   5.02137372734914E-10
 14    9     1.27088696991523E-12   2.92304003080503E-11
 15    9     3.72785573692600E-12   8.94685376862240E-11
 16    9     7.95357320130038E-09   1.98839330032509E-07
 17    9     2.24583658295399E-08   5.83917511568037E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.35148236962811E-24   1.75381129762190E-22
 12   10     4.51772762956787E-19   9.93900078504931E-18
 13   10     6.24950728863934E-18   1.43738667638705E-16
 14   10     8.40442258143359E-15   2.01706141954406E-13
 15   10     8.55667391741137E-13   2.13916847935284E-11
 16   10     7.54285314707583E-12   1.96114181823972E-10
 17   10     1.08387430169660E-12   2.92646061458082E-11
 18   10     7.24523932314195E-12   2.02866701047975E-10
 19   10     4.96986115557766E-13   1.44125973511752E-11
 20   10     3.55181859796803E-12   1.06554557939041E-10
 21   10     1.41753675536280E-12   4.39436394162467E-11
 22   10     8.43447115116250E-09   2.69903076837200E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.23425448186219E-24   4.19646523833145E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.92411605164390E-25   4.61787852394535E-24
 14   11     1.83081775166466E-20   4.57704437916165E-19
 15   11     3.97360695728527E-19   1.03313780889417E-17
 16   11     1.90291953381217E-17   5.13788274129285E-16
 17   11     1.46992795373550E-17   4.11579827045940E-16
 18   11     3.00689876409277E-16   8.72000641586903E-15
 19   11     2.48389918279104E-15   7.45169754837313E-14
 20   11     9.16397352076407E-13   2.84083179143686E-11
 21   11     3.74016522773689E-11   1.19685287287580E-09
 22   11     2.24059606687261E-11   7.39396702067960E-10
 23   11     8.32944051663901E-13   2.83200977565726E-11
 24   11     3.59440999403401E-09   1.25804349791190E-07
 25   11     1.17285032017693E-24   4.22226115263694E-23
 26   11     3.32303904912729E-24   1.22952444817710E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.02760157921859E-25   8.17452426389020E-24
 16   12     9.00784576243810E-23   2.52219681348267E-21
 17   12     9.05966840021356E-21   2.62730383606193E-19
 18   12     5.16787856268894E-17   1.55036356880668E-15
 19   12     4.25033955400134E-17   1.31760526174041E-15
 20   12     1.74252357239141E-15   5.57607543165253E-14
 21   12     2.93821653033091E-14   9.69611455009200E-13
 22   12     4.56676944891698E-08   1.55270161263177E-06
 23   12     8.08914732633514E-16   2.83120156421730E-14
 24   12     9.57620313447744E-12   3.44743312841188E-10
 25   12     1.44228113568595E-20   5.33644020203803E-19
 26   12     6.78347073452971E-17   2.57771887912129E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.64755715643958E-21   1.05902286257583E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
