    time    temp    dens
   1.15772598628262E+00   5.60549453152762E-01   2.54622983075935E+02
     nin     zin       y       x
  1    0     9.55744559370737E-06   9.55744559370737E-06
  0    1     2.64237657625278E-11   2.64237657625278E-11
  1    1     9.51901300795011E-11   1.90380260159002E-10
  2    1     1.65686998918120E-09   4.97060996754359E-09
  1    2     5.99892998039013E-18   1.79967899411704E-17
  2    2     2.87341278523890E-04   1.14936511409556E-03
  4    2     9.91193396247743E-08   5.94716037748646E-07
  3    3     1.41092614643892E-13   8.46555687863355E-13
  4    3     2.87429914168928E-10   2.01200939918249E-09
  5    3     3.23898902129820E-12   2.59119121703856E-11
  6    3     1.59237767142303E-06   1.43313990428073E-05
  3    4     6.25210256660402E-21   4.37647179662282E-20
  5    4     5.35967004067788E-08   4.82370303661009E-07
  6    4     7.72655722445810E-07   7.72655722445810E-06
  7    4     1.79488854836732E-14   1.97437740320405E-13
  8    4     2.35687192121232E-09   2.82824630545478E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23587361051738E-19   1.23587361051738E-18
  6    5     2.65909870787465E-10   2.92500857866212E-09
  7    5     1.64143529497671E-09   1.96972235397205E-08
  8    5     4.20978501828037E-09   5.47272052376448E-08
  9    5     9.84967827849998E-13   1.37895495899000E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.31545337239183E-09   9.97854404687019E-08
  7    6     4.67436658382218E-09   6.07667655896883E-08
  8    6     5.69998623804799E-09   7.97998073326719E-08
  9    6     7.19204530366280E-10   1.07880679554942E-08
 10    6     6.77261568948727E-06   1.08361851031796E-04
 11    6     3.56861722074884E-11   6.06664927527304E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.37936428937047E-21   1.08931735761816E-19
  7    7     2.35892340021413E-14   3.30249276029978E-13
  8    7     1.33112226049718E-07   1.99668339074577E-06
  9    7     3.57569891632590E-08   5.72111826612144E-07
 10    7     3.62769067411473E-08   6.16707414599504E-07
 11    7     2.02576167004837E-08   3.64637100608706E-07
 12    7     3.81555509927053E-09   7.24955468861400E-08
 13    7     1.37307552146126E-06   2.74615104292252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14709085932198E-10   1.83534537491517E-09
  9    8     1.32158513973784E-12   2.24669473755432E-11
 10    8     4.07504622055695E-10   7.33508319700252E-09
 11    8     2.63362037534935E-08   5.00387871316376E-07
 12    8     1.51852088942252E-07   3.03704177884505E-06
 13    8     2.31817254120174E-07   4.86816233652365E-06
 14    8     8.74172935476135E-06   1.92318045804750E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66388987842081E-25   2.82861279331537E-24
  9    9     4.30838340999795E-25   7.75509013799631E-24
 10    9     6.65912652683924E-13   1.26523404009946E-11
 11    9     1.03812251823885E-11   2.07624503647771E-10
 12    9     1.54592015587613E-09   3.24643232733987E-08
 13    9     8.51242613855432E-08   1.87273375048195E-06
 14    9     1.87156972022884E-09   4.30461035652634E-08
 15    9     3.24258123051253E-09   7.78219495323006E-08
 16    9     6.40769103605122E-08   1.60192275901280E-06
 17    9     2.80493466920018E-11   7.29283013992047E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38419962472612E-15   4.76839924945225E-14
 11   10     3.94692606064466E-13   8.28854472735379E-12
 12   10     1.25710330149018E-10   2.76562726327841E-09
 13   10     9.90459567323763E-11   2.27805700484465E-09
 14   10     2.67553972705048E-09   6.42129534492115E-08
 15   10     1.31705343766565E-08   3.29263359416413E-07
 16   10     4.26864319151181E-09   1.10984722979307E-07
 17   10     3.11050880190582E-10   8.39837376514572E-09
 18   10     1.00225520191005E-09   2.80631456534815E-08
 19   10     5.47024700401000E-11   1.58637163116290E-09
 20   10     1.14429769383016E-10   3.43289308149048E-09
 21   10     5.90624618016117E-12   1.83093631584996E-10
 22   10     2.99246048845853E-11   9.57587356306730E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
