    time    temp    dens
   1.19871860747569E+00   5.44232094947108E-01   2.29384044534450E+02
     nin     zin       y       x
  1    0     1.44904988358134E-06   1.44904988358134E-06
  0    1     3.39637319437147E-12   3.39637319437147E-12
  1    1     1.63949316826054E-12   3.27898633652108E-12
  2    1     3.42110609175920E-09   1.02633182752776E-08
  1    2     1.93373536657872E-20   5.80120609973615E-20
  2    2     2.87302964227753E-04   1.14921185691101E-03
  4    2     9.56654694954514E-08   5.73992816972708E-07
  3    3     1.00837802774172E-12   6.05026816645030E-12
  4    3     5.88621712695673E-10   4.12035198886971E-09
  5    3     1.27752428200448E-12   1.02201942560358E-11
  6    3     1.47158035468228E-06   1.32442231921405E-05
  3    4     4.54077865987643E-21   3.17854506191350E-20
  5    4     1.26086634726468E-07   1.13477971253822E-06
  6    4     7.77475802756844E-07   7.77475802756844E-06
  7    4     3.52659777973350E-15   3.87925755770685E-14
  8    4     6.33720974762047E-10   7.60465169714456E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.15386122293401E-18   3.15386122293400E-17
  6    5     1.07994034425785E-09   1.18793437868364E-08
  7    5     1.41283318255521E-09   1.69539981906625E-08
  8    5     9.22773614337749E-10   1.19960569863907E-08
  9    5     5.10575474445640E-14   7.14805664223896E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91959594817051E-08   5.90351513780461E-07
  7    6     9.87224718964640E-09   1.28339213465403E-07
  8    6     8.06868827442687E-09   1.12961635841976E-07
  9    6     2.35258923127548E-10   3.52888384691322E-09
 10    6     6.51991503317726E-06   1.04318640530836E-04
 11    6     7.73915940243959E-12   1.31565709841473E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47926159099745E-20   4.52304006829668E-19
  7    7     3.21829313757650E-13   4.50561039260710E-12
  8    7     3.72727367195144E-07   5.59091050792715E-06
  9    7     4.78392619991182E-08   7.65428191985891E-07
 10    7     3.66923695045931E-08   6.23770281578082E-07
 11    7     1.94329230060115E-08   3.49792614108206E-07
 12    7     3.52241459891122E-09   6.69258773793132E-08
 13    7     1.11451667648001E-06   2.22903335296002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54127446073049E-10   7.26603913716878E-09
  9    8     7.29062849786774E-12   1.23940684463752E-10
 10    8     1.21050598929483E-09   2.17891078073070E-08
 11    8     9.49336878146443E-08   1.80374006847824E-06
 12    8     3.36129320304817E-07   6.72258640609633E-06
 13    8     2.35241189900508E-07   4.94006498791067E-06
 14    8     8.63209995867936E-06   1.89906199090946E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66647761263212E-25   7.93301194147461E-24
  9    9     2.91086975205208E-23   5.23956555369375E-22
 10    9     1.40577034908725E-11   2.67096366326577E-10
 11    9     1.41047235108112E-10   2.82094470216225E-09
 12    9     3.91173324240576E-09   8.21463980905210E-08
 13    9     1.93402974647269E-07   4.25486544223991E-06
 14    9     2.19007466265987E-09   5.03717172411769E-08
 15    9     3.07774000128918E-09   7.38657600309404E-08
 16    9     4.50007386133108E-08   1.12501846533277E-06
 17    9     5.09417237731924E-12   1.32448481810300E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22269147642451E-13   2.44538295284902E-12
 11   10     5.64670408257213E-12   1.18580785734015E-10
 12   10     9.20356297207614E-10   2.02478385385675E-08
 13   10     2.90280774069499E-10   6.67645780359847E-09
 14   10     6.89896469187369E-09   1.65575152604969E-07
 15   10     2.70618343089084E-08   6.76545857722711E-07
 16   10     3.94610100538846E-09   1.02598626140100E-07
 17   10     1.40660814767058E-10   3.79784199871058E-09
 18   10     2.31638636089818E-10   6.48588181051491E-09
 19   10     8.70445875554655E-12   2.52429303910850E-10
 20   10     3.03750899261341E-12   9.11252697784021E-11
 21   10     1.21987206500299E-14   3.78160340150928E-13
 22   10     1.22684774236815E-14   3.92591277557807E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.09447170495011E-24   1.34078377508903E-22
 12   11     3.80082985251978E-14   8.74190866079548E-13
 13   11     1.97484267454973E-13   4.73962241891935E-12
 14   11     4.47670130350513E-10   1.11917532587628E-08
 15   11     4.15464562541040E-10   1.08020786260671E-08
 16   11     1.24828057367259E-09   3.37035754891600E-08
 17   11     3.61569717932769E-10   1.01239521021175E-08
 18   11     7.75911390725096E-10   2.25014303310278E-08
 19   11     1.17625522199645E-10   3.52876566598934E-09
 20   11     2.48063142299393E-10   7.68995741128117E-09
 21   11     7.97470924698228E-10   2.55190695903433E-08
 22   11     1.31775328144159E-14   4.34858582875724E-13
 23   11     3.81022680949389E-17   1.29547711522792E-15
 24   11     1.61767838135832E-19   5.66187433475413E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09981729708568E-20   2.63956151300563E-19
 13   12     1.25644711879387E-14   3.14111779698467E-13
 14   12     4.96840231434971E-12   1.29178460173093E-10
 15   12     2.25108776174849E-11   6.07793695672093E-10
 16   12     3.70518068283851E-10   1.03745059119478E-08
 17   12     3.29203047321798E-10   9.54688837233214E-09
 18   12     1.93417630993734E-09   5.80252892981201E-08
 19   12     1.35743111026341E-09   4.20803644181658E-08
 20   12     1.02367399245749E-08   3.27575677586397E-07
 21   12     1.74263381259553E-09   5.75069158156524E-08
 22   12     5.80662505325291E-09   1.97425251810599E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.05842474331601E-20   2.54103290759377E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.07529912323845E-25   1.54861366683061E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05966301401947E-16   2.86109013785257E-15
 15   13     7.06906457597756E-17   1.97933808127372E-15
 16   13     1.87444789970600E-12   5.43589890914740E-11
 17   13     3.76373422092992E-11   1.12912026627898E-09
 18   13     3.18108303119616E-10   9.86135739670810E-09
 19   13     9.38013564547366E-10   3.00164340655157E-08
 20   13     6.40826887267164E-09   2.11472872798164E-07
 21   13     3.50420856161123E-09   1.19143091094782E-07
 22   13     1.22636830055327E-08   4.29228905193645E-07
 23   13     7.66495643552232E-10   2.75938431678803E-08
 24   13     4.73137812707692E-10   1.75060990701846E-08
 25   13     2.58473155358684E-13   9.82197990362998E-12
 26   13     3.75725476005917E-11   1.46532935642308E-09
 27   13     1.66550014707080E-24   6.66200058828322E-23
 28   13     3.06739295092254E-19   1.25763110987824E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14214963209545E-21   5.99801896986726E-20
 15   14     1.05030184740059E-17   3.04587535746173E-16
 16   14     6.93415510057830E-14   2.08024653017349E-12
 17   14     3.21208992655741E-12   9.95747877232797E-11
 18   14     5.43820614357060E-10   1.74022596594259E-08
 19   14     2.50334924568522E-09   8.26105251076123E-08
 20   14     8.94479702571679E-09   3.04123098874371E-07
 21   14     6.60904619284505E-09   2.31316616749577E-07
 22   14     3.71948530277639E-09   1.33901470899950E-07
 23   14     4.39878338544667E-09   1.62754985261527E-07
 24   14     1.77197660672207E-08   6.73351110554385E-07
 25   14     7.37682442890348E-10   2.87696152727236E-08
 26   14     3.93103211506099E-10   1.57241284602440E-08
 27   14     8.21119183503001E-11   3.36658865236230E-09
 28   14     1.05900331012970E-09   4.44781390254474E-08
