    time    temp    dens
   3.33144046097841E+00   2.02584507299869E-01   1.06860887925266E+01
     nin     zin       y       x
  1    0     1.61496998464800E-08   1.61496998464800E-08
  0    1     8.83870561175626E-12   8.83870561175626E-12
  1    1     4.89617711471085E-14   9.79235422942171E-14
  2    1     2.41066684267673E-08   7.23200052803020E-08
  1    2     2.68515134091702E-17   8.05545402275106E-17
  2    2     2.87006991634963E-04   1.14802796653985E-03
  4    2     1.51958083733204E-08   9.11748502399221E-08
  3    3     4.52159243322462E-10   2.71295545993477E-09
  4    3     2.85229915224225E-09   1.99660940656957E-08
  5    3     6.70241889970918E-12   5.36193511976734E-11
  6    3     2.54019884860299E-08   2.28617896374269E-07
  3    4     5.95451949042036E-20   4.16816364329425E-19
  5    4     1.15594158498791E-06   1.04034742648912E-05
  6    4     7.84959034778076E-07   7.84959034778076E-06
  7    4     3.19831594704712E-11   3.51814754175183E-10
  8    4     5.91110153777000E-17   7.09332184532400E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37061837737801E-17   1.37061837737801E-16
  6    5     2.17298550348717E-08   2.39028405383588E-07
  7    5     9.62699992286836E-13   1.15523999074420E-11
  8    5     1.41995586162568E-17   1.84594262011338E-16
  9    5     4.85582752447539E-25   6.79815853426555E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31433828010422E-07   5.17720593612506E-06
  7    6     1.95593510073453E-08   2.54271563095489E-07
  8    6     1.23525599373377E-08   1.72935839122728E-07
  9    6     1.32127245834772E-10   1.98190868752158E-09
 10    6     9.06979871099019E-07   1.45116779375843E-05
 11    6     8.35821022855365E-12   1.42089573885412E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51803492140655E-20   3.27344539782852E-19
  7    7     5.61988264317743E-12   7.86783570044840E-11
  8    7     5.90838454984571E-06   8.86257682476856E-05
  9    7     1.05039488640185E-07   1.68063181824295E-06
 10    7     2.62639405038910E-08   4.46486988566147E-07
 11    7     1.81309629587857E-09   3.26357333258143E-08
 12    7     4.48892435685510E-11   8.52895627802470E-10
 13    7     2.57304623731614E-11   5.14609247463227E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99317954179711E-25   2.98976931269566E-24
  8    8     3.01686427078325E-08   4.82698283325321E-07
  9    8     1.38867287665993E-09   2.36074389032187E-08
 10    8     1.68251490744927E-08   3.02852683340869E-07
 11    8     4.48197227092385E-07   8.51574731475531E-06
 12    8     9.65728179022787E-07   1.93145635804557E-05
