    time    temp    dens
   9.48998775781286E+00   7.17720768447537E-02   4.62293715937428E-01
     nin     zin       y       x
  1    0     5.78999831711676E-08   5.78999831711676E-08
  0    1     2.35590660342025E-10   2.35590660342025E-10
  1    1     3.59148982757986E-13   7.18297965515972E-13
  2    1     3.27443245216604E-08   9.82329735649812E-08
  1    2     3.62422948953524E-18   1.08726884686057E-17
  2    2     2.87026095959170E-04   1.14810438383668E-03
  4    2     8.02346557153238E-11   4.81407934291943E-10
  3    3     1.84239067174400E-11   1.10543440304640E-10
  4    3     2.90863354298780E-09   2.03604348009146E-08
  5    3     8.13276657475814E-13   6.50621325980651E-12
  6    3     2.86755220668464E-13   2.58079698601617E-12
  3    4     6.01643686005401E-24   4.21150580203781E-23
  5    4     1.18081173099510E-06   1.06273055789559E-05
  6    4     7.85340095485345E-07   7.85340095485345E-06
  7    4     1.24931613628190E-10   1.37424774991009E-09
  8    4     3.70524550273823E-17   4.44629460328587E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48782726448778E-20   1.48782726448778E-19
  6    5     2.17415143398219E-08   2.39156657738040E-07
  7    5     1.07885370377526E-13   1.29462444453031E-12
  8    5     1.17881979111382E-19   1.53246572844796E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31318609943599E-07   5.17582331932319E-06
  7    6     1.97417952992098E-08   2.56643338889728E-07
  8    6     1.25990177956842E-08   1.76386249139579E-07
  9    6     2.40958728081815E-11   3.61438092122723E-10
 10    6     3.29915268684723E-09   5.27864429895556E-08
 11    6     9.68875601831907E-16   1.64708852311424E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25316157543249E-23   4.22911004806223E-22
  7    7     5.03463455072507E-12   7.04848837101510E-11
  8    7     6.80233296034146E-06   1.02034994405122E-04
  9    7     6.38470775438871E-08   1.02155324070219E-06
 10    7     9.47339402931401E-09   1.61047698498338E-07
 11    7     2.14500731272232E-12   3.86101316290017E-11
 12    7     2.20271111629863E-16   4.18515112096741E-15
 13    7     2.45127177732783E-22   4.90254355465565E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.71362183909240E-08   1.55417949425478E-06
  9    8     2.35963650867141E-09   4.01138206474139E-08
 10    8     1.83045564451379E-08   3.29482016012483E-07
 11    8     3.77207672682368E-07   7.16694578096499E-06
 12    8     7.08870963386193E-07   1.41774192677239E-05
 13    8     4.52950409252421E-08   9.51195859430084E-07
 14    8     6.79065583863931E-07   1.49394428450065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.86808701490447E-08   1.49493653283185E-06
 11    9     2.54420544436993E-07   5.08841088873986E-06
 12    9     1.10971549425059E-07   2.33040253792624E-06
 13    9     3.35428426898873E-06   7.37942539177522E-05
 14    9     2.44093810062955E-10   5.61415763144797E-09
 15    9     3.21331350027227E-15   7.71195240065344E-14
 16    9     1.04499748006397E-21   2.61249370015992E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.47242570226177E-08   1.49448514045235E-06
 11   10     1.32251604860761E-07   2.77728370207598E-06
 12   10     4.78710367534029E-06   1.05316280857486E-04
 13   10     1.18330793144824E-08   2.72160824233094E-07
 14   10     1.91871360793648E-08   4.60491265904754E-07
 15   10     5.85989850175991E-12   1.46497462543998E-10
 16   10     4.16445717608529E-18   1.08275886578217E-16
 17   10     2.28581200497726E-25   6.17169241343859E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00207743368706E-24   4.40457035411152E-23
 12   11     1.05037748769685E-09   2.41586822170275E-08
 13   11     5.49989052402044E-10   1.31997372576491E-08
 14   11     4.42003829361626E-08   1.10500957340406E-06
 15   11     6.33472795926282E-10   1.64702926940833E-08
 16   11     2.67241392401878E-12   7.21551759485070E-11
 17   11     5.75389161095279E-17   1.61108965106678E-15
 18   11     8.40420847116334E-21   2.43722045663737E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
