    time    temp    dens
   1.39825339866925E+00   4.72394258262113E-01   1.44529764723635E+02
     nin     zin       y       x
  1    0     1.12784560825696E-07   1.12784560825696E-07
  0    1     4.76225063414873E-13   4.76225063414873E-13
  1    1     2.06812391623391E-13   4.13624783246782E-13
  2    1     5.20672024431908E-09   1.56201607329572E-08
  1    2     1.74408688769352E-19   5.23226066308057E-19
  2    2     2.87091803445812E-04   1.14836721378325E-03
  4    2     8.05016268283797E-08   4.83009760970278E-07
  3    3     1.94587358940159E-11   1.16752415364096E-10
  4    3     1.61282456890846E-09   1.12897719823592E-08
  5    3     1.01304842735610E-12   8.10438741884884E-12
  6    3     1.00367217211945E-06   9.03304954907502E-06
  3    4     8.17566814263219E-20   5.72296769984253E-19
  5    4     3.54974121171874E-07   3.19476709054687E-06
  6    4     7.81936489597121E-07   7.81936489597121E-06
  7    4     1.10388038379936E-15   1.21426842217929E-14
  8    4     1.14729291718412E-12   1.37675150062094E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51014658949105E-16   3.51014658949105E-15
  6    5     8.36997126219855E-09   9.20696838841840E-08
  7    5     9.11520539139382E-11   1.09382464696726E-09
  8    5     7.90905383171646E-12   1.02817699812314E-10
  9    5     9.32131681157871E-17   1.30498435362102E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71836550729003E-07   3.26203860874803E-06
  7    6     1.66292388473654E-08   2.16180105015750E-07
  8    6     1.01760468401402E-08   1.42464655761962E-07
  9    6     1.77301800110222E-10   2.65952700165333E-09
 10    6     5.41846485920568E-06   8.66954377472909E-05
 11    6     4.22446891847477E-12   7.18159716140710E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29369437051688E-19   1.68180268167194E-18
  7    7     5.17414225797007E-12   7.24379916115810E-11
  8    7     1.44994526968773E-06   2.17491790453159E-05
