    time    temp    dens
   1.31083925580472E+00   5.01921016402988E-01   1.75414960621764E+02
     nin     zin       y       x
  1    0     2.35804465393284E-07   2.35804465393284E-07
  0    1     7.31214900779498E-13   7.31214900779498E-13
  1    1     3.44495157864619E-13   6.88990315729237E-13
  2    1     4.61429076273787E-09   1.38428722882136E-08
  1    2     6.40790487024580E-20   1.92237146107374E-19
  2    2     2.87170824736953E-04   1.14868329894781E-03
  4    2     8.68230060536659E-08   5.20938036321995E-07
  3    3     7.87108279227863E-12   4.72264967536718E-11
  4    3     1.29060630878019E-09   9.03424416146133E-09
  5    3     9.48783833409066E-13   7.59027066727253E-12
  6    3     1.18662439876208E-06   1.06796195888587E-05
  3    4     3.35009303515013E-20   2.34506512460509E-19
  5    4     2.61782135455088E-07   2.35603921909579E-06
  6    4     7.80923265820200E-07   7.80923265820200E-06
  7    4     1.23229863953850E-15   1.35552850349235E-14
  8    4     1.79692940385575E-11   2.15631528462690E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.62133008028351E-17   9.62133008028351E-16
  6    5     5.21638561817124E-09   5.73802417998836E-08
  7    5     2.50329198358268E-10   3.00395038029921E-09
  8    5     2.92481396004237E-11   3.80225814805508E-10
  9    5     7.16926432155757E-16   1.00369700501806E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87602629577188E-07   2.25123155492626E-06
  7    6     1.49859958302793E-08   1.94817945793631E-07
  8    6     9.67052553656036E-09   1.35387357511845E-07
  9    6     1.63769627905319E-10   2.45654441857978E-09
 10    6     5.87595087476045E-06   9.40152139961672E-05
 11    6     3.67338480967781E-12   6.24475417645228E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01571448317511E-19   1.32042882812764E-18
  7    7     3.11903578031881E-12   4.36665009244633E-11
  8    7     1.00025290600374E-06   1.50037935900562E-05
  9    7     6.32687526858229E-08   1.01230004297317E-06
 10    7     3.63421030475438E-08   6.17815751808245E-07
 11    7     1.71747345878538E-08   3.09145222581369E-07
 12    7     2.80220998483470E-09   5.32419897118592E-08
 13    7     6.30232326294063E-07   1.26046465258813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.96031158092621E-25   1.34404673713893E-23
  8    8     1.63596133896505E-09   2.61753814234408E-08
  9    8     4.51943543001764E-11   7.68304023102998E-10
 10    8     3.30642560939583E-09   5.95156609691250E-08
 11    8     2.53416192930768E-07   4.81490766568460E-06
 12    8     6.55020159741046E-07   1.31004031948209E-05
 13    8     2.33820583741702E-07   4.91023225857573E-06
 14    8     8.33908792451866E-06   1.83459934339411E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35507897499785E-24   2.30363425749635E-23
  9    9     8.62967916505514E-22   1.55334224970993E-20
 10    9     2.09979187452242E-10   3.98960456159259E-09
 11    9     1.50165651811717E-09   3.00331303623435E-08
 12    9     1.10267728702573E-08   2.31562230275403E-07
 13    9     4.79808691908611E-07   1.05557912219894E-05
 14    9     2.45176898915515E-09   5.63906867505683E-08
 15    9     2.55097212084611E-09   6.12233309003067E-08
 16    9     1.71031522474481E-08   4.27578806186202E-07
 17    9     1.23487094777536E-12   3.21066446421595E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54512952333945E-12   9.09025904667890E-11
 11   10     7.77971391898234E-11   1.63373992298629E-09
 12   10     6.81169211847526E-09   1.49857226606456E-07
 13   10     8.02570070412893E-10   1.84591116194965E-08
 14   10     1.35427387836134E-08   3.25025730806721E-07
 15   10     4.38484891043942E-08   1.09621222760986E-06
 16   10     2.81240577893248E-09   7.31225502522445E-08
 17   10     1.50470103870882E-11   4.06269280451380E-10
 18   10     4.23313875047625E-12   1.18527885013335E-10
 19   10     5.70090254170661E-14   1.65326173709492E-12
 20   10     5.42605243718152E-16   1.62781573115446E-14
 21   10     1.55827133150364E-19   4.83064112766128E-18
 22   10     1.72384133180487E-22   5.51629226177557E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53422512848234E-23   1.65752952826612E-21
 12   11     5.57544655731978E-13   1.28235270818355E-11
 13   11     2.14048569468336E-12   5.13716566724007E-11
 14   11     3.41831735309504E-09   8.54579338273759E-08
 15   11     1.89579279705826E-09   4.92906127235148E-08
 16   11     2.35372650849632E-09   6.35506157294005E-08
 17   11     8.97778310262368E-11   2.51377926873463E-09
 18   11     1.77852235232019E-10   5.15771482172855E-09
 19   11     2.19429752378332E-11   6.58289257134997E-10
 20   11     4.28422498057641E-12   1.32810974397869E-10
 21   11     2.57079146789263E-12   8.22653269725641E-11
 22   11     2.78275979420585E-17   9.18310732087929E-16
 23   11     2.53328070161647E-21   8.61315438549599E-20
 24   11     1.01433885396688E-24   3.55018598888408E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01377940331951E-19   1.44330705679668E-17
 13   12     6.25567488607807E-13   1.56391872151952E-11
 14   12     8.18357220978665E-11   2.12772877454453E-09
 15   12     2.34513426518241E-10   6.33186251599252E-09
 16   12     1.03974681235334E-09   2.91129107458935E-08
 17   12     7.08563777654431E-10   2.05483495519785E-08
 18   12     2.01462898346508E-09   6.04388695039524E-08
 19   12     8.61444480028700E-10   2.67047788808897E-08
 20   12     4.58857344501424E-09   1.46834350240456E-07
 21   12     8.32638995244295E-10   2.74770868430617E-08
 22   12     1.44581036024341E-10   4.91575522482760E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17098953020571E-25   2.12445727785349E-23
 14   13     6.33806776763401E-15   1.71127829726118E-13
 15   13     2.94374153780175E-15   8.24247630584491E-14
 16   13     2.16296871924816E-11   6.27260928581967E-10
 17   13     2.28605178119876E-10   6.85815534359629E-09
 18   13     9.84492942054631E-10   3.05192812036936E-08
 19   13     1.50240438533194E-09   4.80769403306222E-08
 20   13     2.60612879253746E-09   8.60022501537362E-08
 21   13     8.94087757631120E-10   3.03989837594581E-08
 22   13     2.31903464260750E-09   8.11662124912623E-08
 23   13     3.21595367381021E-10   1.15774332257167E-08
 24   13     9.82365870648425E-12   3.63475372139917E-10
 25   13     9.39846146722395E-16   3.57141535754510E-14
 26   13     2.06061759600179E-15   8.03640862440699E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.28817413518707E-25   5.28151395426700E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
